Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711224768	t	conferencehall_test_cue_church_right	0.0	8	0	4.5247	861.12	860.3199999999999	0.5845	3.8627	821.808	1001.76	0.3678	-0.1568	-0.098	0.9828	-19.437	0.7785	-33.9699	0.0	1	1.0	1.0	0.0	0	0
1701711224777	t	conferencehall_test_cue_church_right	0.0	8	0	4.5498	852.6239999999999	868.96	0.5757	4.033	822.528	1006.72	0.3657	-0.1713	-0.1178	0.9781	-30.0414	0.7126	-34.9137	0.0	1	1.0	1.0	0.0	0	0
1701711224785	t	conferencehall_test_cue_church_right	0.0	8	0	4.4568	839.9520000000001	889.28	0.5757	4.1467	807.84	1019.2	0.3657	-0.1475	-0.1468	0.9781	-29.6309	0.6277	-34.8889	0.0	1	1.0	1.0	0.0	0	0
1701711224793	t	conferencehall_test_cue_church_right	0.0	8	0	4.408	838.944	889.9200000000001	0.5315	3.9362	796.6080000000001	1029.44	0.3749	-0.1254	-0.1707	0.9773	-30.4475	0.5484	-34.9427	0.0	1	1.0	1.0	0.0	0	0
1701711224801	t	conferencehall_test_cue_church_right	0.0	8	0	4.2795	844.128	889.12	0.5315	4.0105	796.6080000000001	1032.16	0.3749	-0.1292	-0.1743	0.9762	-31.1115	0.5119	-34.9865	0.0	1	1.0	1.0	0.0	0	0
1701711224810	t	conferencehall_test_cue_church_right	0.0	8	0	4.334	840.672	888.8	0.4647	4.0144	797.6159999999999	1027.52	0.3928	-0.1278	-0.159	0.979	-31.4944	0.5209	-35.0425	0.0	1	1.0	1.0	0.0	0	0
1701711224818	t	conferencehall_test_cue_church_right	0.0	8	0	4.385	840.384	889.12	0.4647	4.2215	804.528	1032.16	0.3928	-0.1524	-0.1728	0.9731	-31.6631	0.5188	-35.0566	0.0	1	1.0	1.0	0.0	0	0
1701711224826	t	conferencehall_test_cue_church_right	0.0	8	0	4.3432	838.8000000000001	890.7199999999999	0.4461	4.0174	799.776	1030.56	0.397	-0.134	-0.169	0.9765	-31.6989	0.5159	-35.0557	0.0	1	1.0	1.0	0.0	0	0
1701711224835	t	conferencehall_test_cue_church_right	0.0	8	0	4.3044	837.072	892.3199999999999	0.4461	3.9042	795.024	1028.96	0.397	-0.1152	-0.1647	0.9796	-31.728	0.5131	-35.0541	0.0	1	1.0	1.0	0.0	0	0
1701711224843	t	conferencehall_test_cue_church_right	0.0	8	0	4.3054	836.064	892.3199999999999	0.4373	3.8623	795.456	1028.1599999999999	0.4049	-0.1178	-0.1618	0.9798	-31.7419	0.5121	-35.0545	0.0	1	1.0	1.0	0.0	0	0
1701711224852	t	conferencehall_test_cue_church_right	0.0	8	0	4.3059	836.9280000000001	892.3199999999999	0.4373	3.9047	795.8879999999999	1028.96	0.4049	-0.1191	-0.1645	0.9792	-31.5946	0.5139	-35.0422	0.0	1	1.0	1.0	0.0	0	0
1701711224860	t	conferencehall_test_cue_church_right	0.0	8	0	4.3153	836.9280000000001	892.3199999999999	0.4193	3.9227	797.472	1028.1599999999999	0.3931	-0.1218	-0.1568	0.9801	-24.4106	0.5602	-34.4923	0.0	1	1.0	1.0	0.0	0	0
1701711224868	t	conferencehall_test_cue_church_right	0.0	8	0	4.3254	836.9280000000001	892.3199999999999	0.4193	3.9388	799.0559999999999	1028.96	0.3931	-0.1173	-0.1461	0.9823	-6.7596	0.6692	-33.1404	0.0	1	1.0	1.0	0.0	0	0
1701711224877	t	conferencehall_test_cue_church_right	0.0	8	0	4.3507	836.9280000000001	892.3199999999999	0.4087	3.9231	798.048	1030.0800000000002	0.39	-0.1124	-0.1437	0.9832	-0.4368	0.7093	-32.6575	0.0	1	1.0	1.0	0.0	0	0
1701711224885	t	conferencehall_test_cue_church_right	0.0	8	0	4.3756	837.072	892.3199999999999	0.4087	3.9102	796.896	1028.96	0.39	-0.111	-0.1424	0.9836	-0.7284	0.7094	-32.6803	0.0	1	1.0	1.0	0.0	0	0
1701711224893	t	conferencehall_test_cue_church_right	0.0	8	0	4.3738	836.9280000000001	892.3199999999999	0.4214	3.9068	797.7600000000001	1030.0800000000002	0.4167	-0.1113	-0.142	0.9836	2.4533	0.7297	-32.4363	0.0	1	1.0	1.0	0.0	0	0
1701711224902	t	conferencehall_test_cue_church_right	0.0	8	0	4.3724	837.072	892.3199999999999	0.4214	3.9099	798.48	1030.4	0.4167	-0.1131	-0.142	0.9834	2.3893	0.7276	-32.4413	0.0	1	1.0	1.0	0.0	0	0
1701711224910	t	conferencehall_test_cue_church_right	0.0	8	0	4.3739	837.072	892.3199999999999	0.4299	3.92	798.048	1029.76	0.4092	-0.113	-0.1429	0.9832	0.0254	0.7142	-32.6229	0.0	1	1.0	1.0	0.0	0	0
1701711224918	t	conferencehall_test_cue_church_right	0.0	8	0	4.372	837.072	892.3199999999999	0.4299	3.9108	797.7600000000001	1028.96	0.4092	-0.1118	-0.142	0.9835	-0.0046	0.715	-32.6259	0.0	1	1.0	1.0	0.0	0	0
1701711224927	t	conferencehall_test_cue_church_right	0.0	8	0	4.372	836.9280000000001	892.3199999999999	0.4008	3.92	798.048	1029.6	0.4146	-0.1117	-0.1415	0.9836	1.7752	0.7257	-32.4898	0.0	1	1.0	1.0	0.0	0	0
1701711224935	t	conferencehall_test_cue_church_right	0.0	8	0	4.3396	836.64	892.4799999999999	0.4008	3.9295	798.48	1030.0800000000002	0.4146	-0.1119	-0.1425	0.9834	1.9443	0.7265	-32.4771	0.0	1	1.0	1.0	0.0	0	0
1701711224943	t	conferencehall_test_cue_church_right	0.0	8	0	4.335	836.064	892.96	0.4175	3.909	797.7600000000001	1030.0800000000002	0.3964	-0.1097	-0.1429	0.9836	2.0047	0.724	-32.4719	0.0	1	1.0	1.0	0.0	0	0
1701711224951	t	conferencehall_test_cue_church_right	0.0	8	0	4.3397	836.64	892.96	0.4175	3.9285	798.48	1030.4	0.3964	-0.1121	-0.1432	0.9833	1.9207	0.7235	-32.4785	0.0	1	1.0	1.0	0.0	0	0
1701711224961	t	conferencehall_test_cue_church_right	0.0	8	0	4.3709	836.64	892.96	0.4311	3.9279	799.0559999999999	1031.2	0.3944	-0.1128	-0.1445	0.983	2.5522	0.7302	-32.4303	0.0	1	1.0	1.0	0.0	0	0
1701711224968	t	conferencehall_test_cue_church_right	0.0	8	0	4.3708	836.64	892.96	0.4311	3.9352	799.488	1031.2	0.3944	-0.1139	-0.1451	0.9828	2.0517	0.7286	-32.4694	0.0	1	1.0	1.0	0.0	0	0
1701711224976	t	conferencehall_test_cue_church_right	0.0	8	0	4.3711	836.064	892.96	0.4245	3.9285	799.0559999999999	1030.72	0.3857	-0.112	-0.1445	0.9831	1.9134	0.7274	-32.48	0.0	1	1.0	1.0	0.0	0	0
1701711224984	t	conferencehall_test_cue_church_right	0.0	8	0	4.3739	835.6320000000001	892.96	0.4245	3.9288	799.488	1030.72	0.3857	-0.1118	-0.1439	0.9832	1.9742	0.7277	-32.4844	0.0	1	1.0	1.0	0.0	0	0
1701711224993	t	conferencehall_test_cue_church_right	0.0	8	0	4.391	834.9119999999999	892.96	0.417	3.9288	799.488	1030.72	0.3865	-0.1121	-0.1433	0.9833	2.3489	0.7284	-32.4565	0.0	1	1.0	1.0	0.0	0	0
1701711225001	t	conferencehall_test_cue_church_right	0.0	8	0	4.3939	834.768	892.96	0.417	3.9399	799.488	1030.4	0.3865	-0.1127	-0.1424	0.9834	2.4521	0.7277	-32.4491	0.0	1	1.0	1.0	0.0	0	0
1701711225009	t	conferencehall_test_cue_church_right	0.0	8	0	4.4208	834.0480000000001	893.28	0.4344	3.9648	800.7840000000001	1030.72	0.3974	-0.1132	-0.1433	0.9832	2.5406	0.7282	-32.4428	0.0	1	1.0	1.0	0.0	0	0
1701711225018	t	conferencehall_test_cue_church_right	0.0	8	0	4.4211	833.616	893.28	0.4344	3.9729	801.36	1030.72	0.3974	-0.1127	-0.1433	0.9832	2.3336	0.7262	-32.4585	0.0	1	1.0	1.0	0.0	0	0
1701711225026	t	conferencehall_test_cue_church_right	0.0	8	0	4.421	833.328	893.28	0.4333	3.9759	801.36	1030.72	0.3956	-0.1122	-0.1433	0.9833	2.2809	0.7258	-32.4625	0.0	1	1.0	1.0	0.0	0	0
1701711225034	t	conferencehall_test_cue_church_right	0.0	8	0	4.3961	832.8960000000001	893.28	0.4333	4.0141	801.7919999999999	1030.8799999999999	0.3956	-0.1115	-0.1438	0.9833	2.2259	0.7251	-32.4608	0.0	1	1.0	1.0	0.0	0	0
1701711225043	t	conferencehall_test_cue_church_right	0.0	8	0	4.4216	832.8960000000001	893.28	0.4333	4.012	801.7919999999999	1032.16	0.4001	-0.112	-0.1458	0.9829	2.0217	0.7224	-32.476	0.0	1	1.0	1.0	0.0	0	0
1701711225051	t	conferencehall_test_cue_church_right	0.0	8	0	4.4215	832.8960000000001	893.28	0.4333	4.0119	801.7919999999999	1032.16	0.4001	-0.1122	-0.1456	0.983	2.2928	0.7241	-32.4562	0.0	1	1.0	1.0	0.0	0	0
1701711225059	t	conferencehall_test_cue_church_right	0.0	8	0	4.4286	832.8960000000001	892.96	0.4494	3.9719	801.36	1030.8799999999999	0.3844	-0.1123	-0.1432	0.9833	1.9004	0.7222	-32.4864	0.0	1	1.0	1.0	0.0	0	0
1701711225068	t	conferencehall_test_cue_church_right	0.0	8	0	4.44	832.8960000000001	892.8000000000001	0.4494	3.9722	801.36	1030.72	0.3844	-0.1123	-0.1428	0.9834	2.0587	0.7238	-32.4743	0.0	1	1.0	1.0	0.0	0	0
1701711225076	t	conferencehall_test_cue_church_right	0.0	8	0	4.4412	832.8960000000001	892.8000000000001	0.4526	3.9733	801.36	1029.76	0.4116	-0.1125	-0.1413	0.9835	1.8592	0.7181	-32.4738	0.0	1	1.0	1.0	0.0	0	0
1701711225084	t	conferencehall_test_cue_church_right	0.0	8	0	4.4298	832.7520000000001	892.8000000000001	0.4526	3.9736	801.36	1029.44	0.4116	-0.1139	-0.1426	0.9832	-0.466	0.7038	-32.6528	0.0	1	1.0	1.0	0.0	0	0
1701711225093	t	conferencehall_test_cue_church_right	0.0	8	0	4.4432	832.7520000000001	892.3199999999999	0.447	4.0146	801.36	1029.44	0.4021	-0.1152	-0.1438	0.9829	-2.2931	0.6929	-32.7739	0.0	1	1.0	1.0	0.0	0	0
1701711225101	t	conferencehall_test_cue_church_right	0.0	8	0	4.4325	832.6080000000001	891.84	0.447	4.0145	801.36	1029.44	0.4021	-0.1162	-0.1447	0.9826	-3.9601	0.6833	-32.8984	0.0	1	1.0	1.0	0.0	0	0
1701711225109	t	conferencehall_test_cue_church_right	0.0	8	0	4.4446	832.6080000000001	891.84	0.4653	4.0154	801.36	1028.8	0.4059	-0.1166	-0.1435	0.9827	-4.8009	0.6763	-32.9655	0.0	1	1.0	1.0	0.0	0	0
1701711225118	t	conferencehall_test_cue_church_right	0.0	8	0	4.4449	832.6080000000001	891.84	0.4653	3.9649	801.36	1028.1599999999999	0.4059	-0.1173	-0.1431	0.9827	-5.8336	0.6699	-33.0458	0.0	1	1.0	1.0	0.0	0	0
1701711225126	t	conferencehall_test_cue_church_right	0.0	8	0	4.4948	829.7280000000001	892.16	0.4707	4.3068	806.112	1024.6399999999999	0.396	-0.1301	-0.1399	0.9816	-6.1519	0.6913	-33.0548	0.0	1	1.0	1.0	0.0	0	0
1701711225134	t	conferencehall_test_cue_church_right	0.0	8	0	4.5963	813.3119999999999	894.2399999999999	0.4707	4.0335	789.408	1024.32	0.396	-0.0923	-0.1533	0.9839	-9.9936	0.7182	-33.424	0.0	1	1.0	1.0	0.0	0	0
1701711225143	t	conferencehall_test_cue_church_right	0.0	8	0	4.5859	797.472	884.4799999999999	0.4595	4.0551	770.4000000000001	1019.8399999999999	0.4058	-0.0685	-0.145	0.987	-23.5214	0.6518	-34.4684	0.0	1	1.0	1.0	0.0	0	0
1701711225151	t	conferencehall_test_cue_church_right	0.0	8	0	4.6237	781.7760000000001	884.3199999999999	0.4595	4.0119	749.8080000000001	1010.2399999999999	0.4058	-0.0325	-0.1282	0.9912	-29.3183	0.6572	-34.8884	0.0	1	1.0	1.0	0.0	0	0
1701711225159	t	conferencehall_test_cue_church_right	0.0	8	0	4.546	763.056	874.4	0.4066	4.1075	729.504	1002.88	0.4014	0.0079	-0.1061	0.9943	-31.04	0.7513	-35.3303	0.0	1	1.0	1.0	0.0	0	0
1701711225168	t	conferencehall_test_cue_church_right	0.0	8	0	4.5089	747.9359999999999	870.2400000000001	0.4066	4.1137	716.832	1003.68	0.4014	0.0268	-0.1102	0.9935	-30.928	0.7231	-35.2273	0.0	1	1.0	1.0	0.0	0	0
1701711225176	t	conferencehall_test_cue_church_right	0.0	8	0	4.4123	746.064	871.68	0.4012	4.0851	716.256	1002.0799999999999	0.4027	0.0151	-0.1103	0.9938	-30.8617	0.8517	-35.5598	0.0	1	1.0	1.0	0.0	0	0
1701711225184	t	conferencehall_test_cue_church_right	0.0	8	0	4.3955	744.0480000000001	871.84	0.4012	4.0774	715.5360000000001	999.5200000000001	0.4027	0.0167	-0.1053	0.9943	-30.8546	0.8299	-35.4216	0.0	1	1.0	1.0	0.0	0	0
1701711225193	t	conferencehall_test_cue_church_right	0.0	8	0	4.3027	747.072	870.5600000000001	0.4184	4.1175	714.096	1001.6	0.4202	0.0239	-0.1116	0.9935	-30.8592	0.8083	-35.363	0.0	1	1.0	1.0	0.0	0	0
1701711225201	t	conferencehall_test_cue_church_right	0.0	8	0	4.586	744.336	876.96	0.4184	4.1167	711.792	1001.92	0.4202	0.0338	-0.1139	0.9929	-30.8627	0.803	-35.3308	0.0	1	1.0	1.0	0.0	0	0
1701711225209	t	conferencehall_test_cue_church_right	0.0	8	0	4.4628	744.48	872.9599999999999	0.4339	4.0659	712.944	1001.44	0.4335	0.0293	-0.1135	0.9931	-30.8653	0.7939	-35.2871	0.0	1	1.0	1.0	0.0	0	0
1701711225218	t	conferencehall_test_cue_church_right	0.0	8	0	4.653	743.9039999999999	874.4	0.4339	4.0907	711.792	1001.12	0.4335	0.0347	-0.1112	0.9932	-30.8677	0.803	-35.3308	0.0	1	1.0	1.0	0.0	0	0
1701711225226	t	conferencehall_test_cue_church_right	0.0	8	0	4.6201	744.48	880.8	0.4349	4.0488	712.8	1000.96	0.4498	0.0299	-0.1079	0.9937	-30.8677	0.8353	-35.485	0.0	1	1.0	1.0	0.0	0	0
1701711225234	t	conferencehall_test_cue_church_right	0.0	8	0	4.6619	743.472	879.36	0.4349	4.0819	712.6560000000001	1001.12	0.4498	0.0312	-0.1056	0.9939	-30.8674	0.8675	-35.6392	0.0	1	1.0	1.0	0.0	0	0
1701711225243	t	conferencehall_test_cue_church_right	0.0	8	0	4.4825	744.768	872.1600000000001	0.447	4.095	713.232	1000.96	0.4403	0.029	-0.1049	0.994	-30.8702	0.8733	-35.6565	0.0	1	1.0	1.0	0.0	0	0
1701711225251	t	conferencehall_test_cue_church_right	0.0	8	0	4.5577	744.192	876.0	0.447	4.108	713.952	1000.6399999999999	0.4403	0.0268	-0.1042	0.9942	-30.8725	0.879	-35.6737	0.0	1	1.0	1.0	0.0	0	0
1701711225261	t	conferencehall_test_cue_church_right	0.0	8	0	4.592	743.9039999999999	871.04	0.4538	4.1091	714.096	1000.4799999999999	0.4414	0.0266	-0.1044	0.9942	-30.8728	0.8796	-35.6583	0.0	1	1.0	1.0	0.0	0	0
1701711225268	t	conferencehall_test_cue_church_right	0.0	8	0	4.4322	742.6080000000001	878.72	0.4538	4.1098	714.096	1000.3199999999999	0.4414	0.0264	-0.1047	0.9941	-30.873	0.879	-35.6429	0.0	1	1.0	1.0	0.0	0	0
1701711225276	t	conferencehall_test_cue_church_right	0.0	8	0	4.5212	742.7520000000001	879.04	0.4517	4.116	714.672	1000.3199999999999	0.4439	0.0242	-0.1046	0.9942	-30.8685	0.8771	-35.6408	0.0	1	1.0	1.0	0.0	0	0
1701711225284	t	conferencehall_test_cue_church_right	0.0	8	0	4.4919	742.6080000000001	878.72	0.4517	4.1222	715.2479999999999	1000.3199999999999	0.4439	0.022	-0.1048	0.9942	-30.7934	0.8801	-35.6351	0.0	1	1.0	1.0	0.0	0	0
1701711225293	t	conferencehall_test_cue_church_right	0.0	8	0	4.5517	742.7520000000001	879.04	0.4701	4.1236	714.672	1000.3199999999999	0.4752	0.0248	-0.1061	0.994	-30.5113	0.882	-35.5933	0.0	1	1.0	1.0	0.0	0	0
1701711225301	t	conferencehall_test_cue_church_right	0.0	8	0	4.4926	742.6080000000001	878.72	0.4701	4.102	717.696	999.2	0.4752	0.0161	-0.1097	0.9938	-30.1544	0.8882	-35.4569	0.0	1	1.0	1.0	0.0	0	0
1701711225309	t	conferencehall_test_cue_church_right	0.0	8	0	4.5488	742.7520000000001	877.92	0.4795	4.2062	714.24	997.12	0.4619	0.0314	-0.1043	0.994	-28.1845	0.9349	-35.3997	0.0	1	1.0	1.0	0.0	0	0
1701711225318	t	conferencehall_test_cue_church_right	0.0	8	0	4.5388	742.7520000000001	877.12	0.4795	4.1883	714.96	997.7600000000001	0.4619	0.0288	-0.1068	0.9939	-27.8936	0.9388	-35.3733	0.0	1	1.0	1.0	0.0	0	0
1701711225327	t	conferencehall_test_cue_church_right	0.0	8	0	4.5629	742.7520000000001	876.4799999999999	0.4907	4.1704	715.68	998.24	0.4843	0.0272	-0.1084	0.9937	-23.8738	0.9921	-35.1807	0.0	1	1.0	1.0	0.0	0	0
1701711225334	t	conferencehall_test_cue_church_right	0.0	8	0	4.5603	742.7520000000001	875.6800000000001	0.4907	4.1871	715.968	998.08	0.4843	0.0266	-0.1078	0.9938	-20.008	1.0466	-34.998	0.0	1	1.0	1.0	0.0	0	0
1701711225343	t	conferencehall_test_cue_church_right	0.0	8	0	4.5731	742.7520000000001	876.4799999999999	0.4881	4.2037	716.4	998.24	0.4946	0.0307	-0.1116	0.9933	-2.7733	1.2767	-34.1133	0.0	1	1.0	1.0	0.0	0	0
1701711225351	t	conferencehall_test_cue_church_right	0.0	8	0	4.588	742.6080000000001	875.6800000000001	0.4881	4.2032	716.256	998.4	0.4946	0.0327	-0.1123	0.9931	1.9868	1.3393	-33.8492	0.0	1	1.0	1.0	0.0	0	0
1701711225359	t	conferencehall_test_cue_church_right	0.0	8	0	4.5906	742.7520000000001	874.8799999999999	0.4986	4.2034	716.1120000000001	998.24	0.4877	0.0329	-0.1097	0.9934	2.5312	1.3483	-33.8419	0.0	1	1.0	1.0	0.0	0	0
1701711225368	t	conferencehall_test_cue_church_right	0.0	8	0	4.5908	742.6080000000001	875.6800000000001	0.4986	4.1895	715.968	998.08	0.4877	0.0333	-0.1103	0.9933	2.5171	1.3463	-33.8499	0.0	1	1.0	1.0	0.0	0	0
1701711225376	t	conferencehall_test_cue_church_right	0.0	8	0	4.5886	742.4639999999999	876.3199999999999	0.4868	4.1749	715.68	998.24	0.4851	0.0339	-0.1122	0.9931	2.0838	1.3415	-33.8619	0.0	1	1.0	1.0	0.0	0	0
1701711225384	t	conferencehall_test_cue_church_right	0.0	8	0	4.59	742.3199999999999	876.8000000000001	0.4868	4.1712	715.968	998.4	0.4851	0.0335	-0.114	0.9929	0.9539	1.3273	-33.9111	0.0	1	1.0	1.0	0.0	0	0
1701711225394	t	conferencehall_test_cue_church_right	0.0	8	0	4.6008	742.3199999999999	876.8000000000001	0.5024	4.1747	716.1120000000001	998.24	0.4922	0.0333	-0.1139	0.9929	0.9572	1.3258	-33.8978	0.0	1	1.0	1.0	0.0	0	0
1701711225401	t	conferencehall_test_cue_church_right	0.0	8	0	4.5993	742.3199999999999	876.8000000000001	0.5024	4.1714	715.968	998.4	0.4922	0.033	-0.1119	0.9932	-0.2657	1.2982	-33.9615	0.0	1	1.0	1.0	0.0	0	0
1701711225410	t	conferencehall_test_cue_church_right	0.0	8	0	4.5999	742.3199999999999	875.6800000000001	0.5002	4.1685	716.1120000000001	998.24	0.509	0.0328	-0.1113	0.9932	-0.8336	1.2996	-33.9918	0.0	1	1.0	1.0	0.0	0	0
1701711225418	t	conferencehall_test_cue_church_right	0.0	8	0	4.5999	742.3199999999999	875.6800000000001	0.5002	4.16	716.1120000000001	998.08	0.509	0.033	-0.111	0.9933	-0.2213	1.3076	-33.9624	0.0	1	1.0	1.0	0.0	0	0
1701711225427	t	conferencehall_test_cue_church_right	0.0	8	0	4.6019	742.3199999999999	876.8000000000001	0.5028	4.1508	716.1120000000001	998.24	0.5196	0.0329	-0.1128	0.9931	-0.0912	1.3089	-33.9587	0.0	1	1.0	1.0	0.0	0	0
1701711225435	t	conferencehall_test_cue_church_right	0.0	8	0	4.3795	748.5120000000001	881.9200000000001	0.5028	4.1475	720.4319999999999	1002.2399999999999	0.5196	0.0236	-0.1094	0.9937	-3.9052	1.1013	-33.9308	0.0	1	1.0	1.0	0.0	0	0
1701711225443	t	conferencehall_test_cue_church_right	0.0	8	0	4.4757	770.544	893.92	0.5081	4.1243	733.68	1016.3199999999999	0.5072	-0.0218	-0.1313	0.9911	-30.7061	0.7777	-35.7562	0.0	1	1.0	1.0	0.0	0	0
1701711225452	t	conferencehall_test_cue_church_right	0.0	8	0	4.4784	784.2239999999999	903.04	0.5081	4.1387	742.7520000000001	1024.16	0.5072	-0.0306	-0.1427	0.9893	-31.154	0.5399	-35.2564	0.0	1	1.0	1.0	0.0	0	0
1701711225462	t	conferencehall_test_cue_church_right	0.0	8	0	4.5106	791.712	909.1200000000001	0.4741	3.9754	749.232	1030.8799999999999	0.4508	-0.0437	-0.1498	0.9877	-31.224	0.429	-35.1665	0.0	1	1.0	1.0	0.0	0	0
1701711225468	t	conferencehall_test_cue_church_right	0.0	8	0	4.6084	797.184	912.96	0.4741	3.8802	755.5680000000001	1033.6000000000001	0.4508	-0.0632	-0.1603	0.985	-31.2551	0.4314	-35.1633	0.0	1	1.0	1.0	0.0	0	0
1701711225476	t	conferencehall_test_cue_church_right	0.0	8	0	4.5416	794.7359999999999	911.52	0.4453	3.98	753.6959999999999	1036.3200000000002	0.4295	-0.0518	-0.1704	0.984	-31.269	0.4675	-35.2681	0.0	1	1.0	1.0	0.0	0	0
1701711225484	t	conferencehall_test_cue_church_right	0.0	8	0	4.5526	793.7280000000001	909.76	0.4453	3.9803	754.416	1033.92	0.4295	-0.0534	-0.1604	0.9856	-31.2725	0.5689	-35.6279	0.0	1	1.0	1.0	0.0	0	0
1701711225493	t	conferencehall_test_cue_church_right	0.0	8	0	4.3596	793.1519999999999	905.28	0.4539	3.9661	753.552	1032.16	0.4328	-0.05	-0.1545	0.9867	-31.2726	0.574	-35.6415	0.0	1	1.0	1.0	0.0	0	0
1701711225501	t	conferencehall_test_cue_church_right	0.0	8	0	4.4193	793.1519999999999	909.2800000000001	0.4539	3.9603	752.6880000000001	1033.92	0.4328	-0.0465	-0.1619	0.9857	-31.2722	0.5776	-35.6393	0.0	1	1.0	1.0	0.0	0	0
1701711225509	t	conferencehall_test_cue_church_right	0.0	8	0	4.4859	793.1519999999999	908.8	0.4357	3.9544	753.552	1033.76	0.4246	-0.0495	-0.1611	0.9857	-30.7059	0.5799	-35.5916	0.0	1	1.0	1.0	0.0	0	0
1701711225518	t	conferencehall_test_cue_church_right	0.0	8	0	4.4711	793.2959999999999	909.2800000000001	0.4357	3.9609	754.416	1033.92	0.4246	-0.0268	-0.1432	0.9893	26.7879	0.7247	-30.7673	0.0	1	1.0	1.0	0.0	0	0
1701711225527	t	conferencehall_test_cue_church_right	0.0	8	0	4.4852	793.1519999999999	909.76	0.4593	3.954	754.272	1034.24	0.4323	-0.025	-0.1441	0.9892	30.0042	0.7309	-30.4856	0.0	1	1.0	1.0	0.0	0	0
1701711225535	t	conferencehall_test_cue_church_right	0.0	8	0	4.4709	793.1519999999999	909.2800000000001	0.4593	3.9607	754.416	1033.92	0.4323	-0.0251	-0.1431	0.9894	29.7619	0.7351	-30.5137	0.0	1	1.0	1.0	0.0	0	0
1701711225543	t	conferencehall_test_cue_church_right	0.0	8	0	4.4851	793.1519999999999	909.76	0.4565	3.9698	755.136	1034.24	0.4373	-0.0268	-0.145	0.9891	27.1778	0.7239	-30.7236	0.0	1	1.0	1.0	0.0	0	0
1701711225551	t	conferencehall_test_cue_church_right	0.0	8	0	4.5082	793.2959999999999	909.2800000000001	0.4565	3.9802	755.856	1033.92	0.4373	-0.0343	-0.1484	0.9883	13.1866	0.6928	-31.899	0.0	1	1.0	1.0	0.0	0	0
1701711225559	t	conferencehall_test_cue_church_right	0.0	8	0	4.4861	793.1519999999999	908.8	0.4604	4.0063	756.432	1033.76	0.4489	-0.0432	-0.1527	0.9873	-2.6883	0.6569	-33.2362	0.0	1	1.0	1.0	0.0	0	0
1701711225568	t	conferencehall_test_cue_church_right	0.0	8	0	4.509	793.1519999999999	908.8	0.4604	3.9982	757.0079999999999	1033.44	0.4489	-0.0428	-0.1516	0.9875	0.0075	0.6634	-33.0073	0.0	1	1.0	1.0	0.0	0	0
1701711225576	t	conferencehall_test_cue_church_right	0.0	8	0	4.5324	793.1519999999999	908.8	0.4576	3.9897	756.7199999999999	1033.28	0.466	-0.0416	-0.15	0.9878	1.2685	0.6619	-32.9004	0.0	1	1.0	1.0	0.0	0	0
1701711225584	t	conferencehall_test_cue_church_right	0.0	8	0	4.51	793.1519999999999	908.64	0.4576	3.9992	757.0079999999999	1033.1200000000001	0.466	-0.0414	-0.1487	0.988	2.0508	0.6603	-32.8327	0.0	1	1.0	1.0	0.0	0	0
1701711225593	t	conferencehall_test_cue_church_right	0.0	8	0	4.4873	793.1519999999999	908.64	0.4687	4.0168	757.44	1033.1200000000001	0.4612	-0.0416	-0.1487	0.988	2.5815	0.6631	-32.7842	0.0	1	1.0	1.0	0.0	0	0
1701711225601	t	conferencehall_test_cue_church_right	0.0	8	0	4.5111	793.1519999999999	908.0	0.4687	4.0343	757.872	1033.1200000000001	0.4612	-0.0422	-0.1477	0.9881	2.7156	0.6645	-32.7673	0.0	1	1.0	1.0	0.0	0	0
1701711225609	t	conferencehall_test_cue_church_right	0.0	8	0	4.5351	793.0079999999999	907.1999999999999	0.4761	4.0526	758.016	1032.96	0.4785	-0.0412	-0.1455	0.9885	4.252	0.6672	-32.6343	0.0	1	1.0	1.0	0.0	0	0
1701711225618	t	conferencehall_test_cue_church_right	0.0	8	0	4.5667	792.72	908.0	0.4761	4.0704	758.304	1032.96	0.4785	-0.0414	-0.1477	0.9882	3.8864	0.6641	-32.6442	0.0	1	1.0	1.0	0.0	0	0
1701711225626	t	conferencehall_test_cue_church_right	0.0	8	0	4.5772	792.72	907.1999999999999	0.471	4.0726	759.168	1032.96	0.4703	-0.044	-0.146	0.9883	3.4051	0.6602	-32.6821	0.0	1	1.0	1.0	0.0	0	0
1701711225634	t	conferencehall_test_cue_church_right	0.0	8	0	4.5775	792.576	906.88	0.471	4.0786	759.168	1032.48	0.4703	-0.0394	-0.1453	0.9886	11.6833	0.6756	-31.9103	0.0	1	1.0	1.0	0.0	0	0
1701711225643	t	conferencehall_test_cue_church_right	0.0	8	0	4.5776	792.288	906.88	0.4915	4.0786	759.312	1032.48	0.4717	-0.0347	-0.1414	0.9893	19.8285	0.6989	-31.2488	0.0	1	1.0	1.0	0.0	0	0
1701711225651	t	conferencehall_test_cue_church_right	0.0	8	0	4.4571	791.712	911.52	0.4915	4.0804	760.032	1032.32	0.4717	-0.0322	-0.159	0.9868	24.1615	0.7874	-31.0775	0.0	1	1.0	1.0	0.0	0	0
