Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717667734	t	safari_testcue_windmill_right	0.0	23	0	3.6814	694.2239999999999	811.52	1.0	3.5855	777.024	876.0	1.0	-0.0121	0.0073	0.9999	-9.0564	3.0861	-35.7952	0.0	3	0.0	1.0	0.5	0	0
1701717667743	t	safari_testcue_windmill_right	0.0	23	0	3.6272	693.792	811.52	1.0	3.6531	776.3040000000001	874.08	1.0	-0.0084	0.0088	0.9999	-12.7282	3.0487	-35.788	0.0	3	0.0	1.0	0.5	0	0
1701717667751	t	safari_testcue_windmill_right	0.0	23	0	3.6195	693.792	811.68	1.0	3.6433	775.872	874.56	1.0	-0.0072	0.0077	0.9999	-12.5087	3.0525	-35.7905	0.0	3	0.0	1.0	0.5	0	0
1701717667759	t	safari_testcue_windmill_right	0.0	23	0	3.618	693.936	811.9999999999999	1.0	3.6526	776.3040000000001	874.56	1.0	-0.0091	0.0079	0.9999	-10.9683	3.0684	-35.7858	0.0	3	0.0	1.0	0.5	0	0
1701717667767	t	safari_testcue_windmill_right	0.0	23	0	3.6167	693.792	812.48	1.0	3.6434	776.1600000000001	874.56	1.0	-0.0096	0.0089	0.9999	-6.4416	3.1144	-35.7676	0.0	3	0.0	1.0	0.5	0	0
1701717667776	t	safari_testcue_windmill_right	0.0	23	0	3.6023	693.648	812.64	1.0	3.6339	776.0160000000001	874.7199999999999	1.0	-0.0101	0.0108	0.9999	-1.452	3.1645	-35.753	0.0	3	0.0	1.0	0.5	0	0
1701717667784	t	safari_testcue_windmill_right	0.0	23	0	3.6165	693.792	812.64	1.0	3.6227	776.1600000000001	874.7199999999999	1.0	-0.0111	0.0113	0.9999	0.062	3.1797	-35.7483	0.0	3	0.0	1.0	0.5	0	0
1701717667792	t	safari_testcue_windmill_right	0.0	23	0	3.6028	693.648	812.8	1.0	3.633	777.1679999999999	875.2	1.0	-0.0115	0.0119	0.9999	1.941	3.1859	-35.7114	0.0	3	0.0	1.0	0.5	0	0
1701717667801	t	safari_testcue_windmill_right	0.0	23	0	3.6913	693.216	815.5200000000001	1.0	3.7401	779.1840000000001	874.4	1.0	-0.0138	0.011	0.9998	0.0635	3.1216	-35.598	0.0	3	0.0	1.0	0.5	0	0
1701717667809	t	safari_testcue_windmill_right	0.0	23	0	3.6681	693.5039999999999	815.6800000000001	1.0	3.6385	779.1840000000001	876.6400000000001	1.0	-0.0109	0.0048	0.9999	-11.7038	3.0148	-35.7316	0.0	3	0.0	1.0	0.5	0	0
1701717667817	t	safari_testcue_windmill_right	0.0	23	0	3.68	694.944	817.2800000000001	1.0	3.7304	779.1840000000001	879.1999999999999	1.0	-0.0078	-0.0028	1.0	-21.1915	2.899	-35.7662	0.0	3	0.0	1.0	0.5	0	0
1701717667826	t	safari_testcue_windmill_right	0.0	23	0	3.6821	693.5039999999999	818.72	1.0	3.7287	780.336	878.0799999999999	1.0	-0.0072	0.0028	1.0	-24.8505	2.8351	-35.7507	0.0	3	0.0	1.0	0.5	0	0
1701717667834	t	safari_testcue_windmill_right	0.0	23	0	3.7609	694.2239999999999	820.96	1.0	3.5524	778.8960000000001	879.1999999999999	1.0	-0.0006	0.0014	1.0	-22.2393	2.8215	-35.6576	0.0	3	0.0	1.0	0.5	0	0
1701717667842	t	safari_testcue_windmill_right	0.0	23	0	3.744	693.792	823.84	1.0	3.6973	779.1840000000001	882.08	1.0	-0.0017	-0.0031	1.0	-9.6171	2.9099	-35.5158	0.0	3	0.0	1.0	0.5	0	0
1701717667851	t	safari_testcue_windmill_right	0.0	23	0	3.7348	693.36	824.48	1.0	3.6731	781.3439999999999	881.9200000000001	1.0	-0.0081	0.0008	1.0	9.5678	3.1093	-35.4817	0.0	3	0.0	1.0	0.5	0	0
1701717667859	t	safari_testcue_windmill_right	0.0	23	0	3.7344	693.792	824.48	1.0	3.7004	781.4879999999999	882.24	1.0	-0.0102	0.002	0.9999	20.83	3.2402	-35.4969	0.0	3	0.0	1.0	0.5	0	0
1701717667867	t	safari_testcue_windmill_right	0.0	23	0	3.7346	694.0799999999999	824.48	1.0	3.7176	780.336	884.0	1.0	-0.0106	0.0022	0.9999	25.2558	3.2901	-35.4958	0.0	3	0.0	1.0	0.5	0	0
1701717667876	t	safari_testcue_windmill_right	0.0	23	0	3.7322	694.0799999999999	824.3199999999999	1.0	3.6437	780.0479999999999	884.0	1.0	-0.0106	0.0028	0.9999	27.2585	3.3067	-35.4677	0.0	3	0.0	1.0	0.5	200	MYKEYWORD 200
