Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715021815	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4571	619.92	607.52	1.0	3.5732	538.1279999999999	672.48	1.0	0.1167	-0.1735	0.9779	-1.0931	8.089	-38.284	0.0	2	0.0	1.0	0.0	0	0
1701715021823	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.446	621.216	609.2800000000001	1.0	3.5092	536.256	673.6	1.0	0.0963	-0.1864	0.9777	25.3025	8.6933	-39.0699	0.0	2	0.0	1.0	0.0	0	0
1701715021831	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7518	613.152	597.76	1.0	3.419	535.5360000000001	676.64	1.0	0.1148	-0.155	0.9812	32.1131	8.8439	-39.2923	0.0	2	0.0	1.0	0.0	0	0
1701715021839	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4383	615.888	608.96	1.0	3.2898	539.136	675.36	1.0	0.1044	-0.1845	0.9773	32.6786	8.8449	-39.3062	0.0	2	0.0	1.0	0.0	0	0
1701715021847	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3477	618.336	614.72	1.0	3.3945	536.1120000000001	677.28	1.0	0.0958	-0.2004	0.975	32.9378	8.8449	-39.3086	0.0	2	0.0	1.0	0.0	0	0
1701715021856	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3388	617.616	612.8	1.0	3.6191	536.4	677.9200000000001	1.0	0.0991	-0.1942	0.9759	32.5693	8.8343	-39.298	0.0	2	0.0	1.0	0.0	0	0
1701715021864	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3475	618.192	610.72	1.0	3.6337	536.4	677.44	1.0	0.0985	-0.1876	0.9773	30.1447	8.7768	-39.2286	0.0	2	0.0	1.0	0.0	0	0
1701715021872	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3389	617.472	612.8	1.0	3.6195	536.256	677.9200000000001	1.0	0.1039	-0.1903	0.9762	21.5703	8.5791	-38.9816	0.0	2	0.0	1.0	0.0	0	0
1701715021881	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3477	616.7520000000001	610.72	1.0	3.4381	537.552	678.72	1.0	0.1076	-0.1839	0.977	11.2455	8.3417	-38.6965	0.0	2	0.0	1.0	0.0	0	0
1701715021889	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3853	614.736	610.4	1.0	3.4865	536.976	679.6800000000001	1.0	0.1133	-0.1835	0.9765	9.6632	8.3106	-38.686	0.0	2	0.0	1.0	0.0	0	0
1701715021898	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4231	613.7280000000001	610.0799999999999	1.0	3.5367	537.12	678.08	1.0	0.1155	-0.1804	0.9768	11.7781	8.3563	-38.7495	0.0	2	0.0	1.0	0.0	0	0
1701715021906	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.3944	615.024	610.4	1.0	3.5378	535.5360000000001	679.84	1.0	0.1141	-0.1835	0.9764	15.9609	8.4536	-38.8759	0.0	2	0.0	1.0	0.0	0	0
1701715021914	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4232	615.312	610.72	1.0	3.5443	536.976	680.0	1.0	0.1125	-0.1841	0.9764	16.0278	8.4559	-38.8859	0.0	2	0.0	1.0	0.0	0	0
1701715021923	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5321	614.304	607.6800000000001	1.0	3.5813	538.9920000000001	682.88	1.0	0.1192	-0.1805	0.9763	15.6287	8.4339	-38.8177	0.0	2	0.0	1.0	0.0	0	0
1701715021932	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4231	617.76	613.92	1.0	3.5965	538.56	679.36	1.0	0.1163	-0.1899	0.9749	15.3003	8.4318	-38.8209	0.0	2	0.0	1.0	0.0	0	0
1701715021940	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.409	621.36	616.8000000000001	1.0	3.6474	539.136	683.1999999999999	1.0	0.1138	-0.1995	0.9733	11.7418	8.3565	-38.7304	0.0	2	0.0	1.0	0.0	0	0
1701715021948	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5377	623.664	612.3199999999999	1.0	3.633	541.44	680.0	1.0	0.1116	-0.1876	0.9759	7.5039	8.2744	-38.6475	0.0	2	0.0	1.0	0.0	0	0
1701715021956	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6355	624.672	607.36	1.0	3.637	545.04	678.24	1.0	0.1099	-0.1778	0.9779	2.5267	8.1858	-38.5807	0.0	2	0.0	1.0	0.0	0	0
1701715021965	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2117	630.288	617.28	1.0	3.4577	547.3439999999999	684.16	1.0	0.1022	-0.2043	0.9736	5.3721	8.1997	-38.4138	0.0	2	0.0	1.0	0.0	0	0
1701715021973	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6457	628.1279999999999	607.2	1.0	3.6288	550.08	679.6800000000001	1.0	0.1024	-0.1793	0.9785	29.1335	8.645	-38.6964	0.0	2	0.0	1.0	0.0	0	0
1701715021982	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.634	628.272	604.64	1.0	3.4521	557.568	678.4	1.0	0.1066	-0.1711	0.9795	32.1713	8.7118	-38.7803	0.0	2	0.0	1.0	0.0	0	0
1701715021990	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5417	633.312	612.16	1.0	3.4082	559.728	680.9599999999999	1.0	0.0957	-0.1939	0.9763	31.661	8.8254	-39.2613	0.0	2	0.0	1.0	0.0	0	0
1701715021998	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4484	638.208	614.88	1.0	3.5145	562.608	675.6800000000001	1.0	0.0827	-0.2034	0.9756	31.6082	8.8534	-39.3193	0.0	2	0.0	1.0	0.0	0	0
1701715022006	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6829	640.8	605.6	1.0	3.5393	568.656	676.32	1.0	0.0792	-0.1825	0.98	29.6758	8.8669	-39.3792	0.0	2	0.0	1.0	0.0	0	0
1701715022015	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7215	645.552	603.6800000000001	1.0	3.5668	571.248	675.1999999999999	1.0	0.0705	-0.1823	0.9807	29.5728	8.8491	-39.179	0.0	2	0.0	1.0	0.0	0	0
1701715022023	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6394	648.864	606.56	1.0	3.5038	571.248	679.36	1.0	0.0658	-0.1965	0.9783	24.0755	8.7205	-38.8888	0.0	2	0.0	1.0	0.0	0	0
1701715022032	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6117	651.024	604.48	1.0	3.5476	576.432	673.76	1.0	0.0633	-0.1911	0.9795	19.7924	8.6698	-38.8888	0.0	2	0.0	1.0	0.0	0	0
1701715022040	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5618	652.8960000000001	607.0400000000001	1.0	3.408	578.448	680.8	1.0	0.0686	-0.2078	0.9757	4.4224	8.4283	-38.8328	0.0	2	0.0	1.0	0.0	0	0
1701715022048	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8852	650.592	594.7199999999999	1.0	3.4099	584.208	679.84	1.0	0.0693	-0.1935	0.9786	1.2673	8.2959	-38.4099	0.0	2	0.0	1.0	0.0	0	0
1701715022056	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6212	656.208	603.36	0.8753	3.4483	584.784	680.64	0.9751	0.0683	-0.2103	0.9752	-0.9032	8.365	-38.7687	0.0	2	0.0	1.0	0.0	0	0
1701715022065	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.737	660.8159999999999	601.44	0.8753	3.7348	589.392	668.8	0.9751	0.0597	-0.1942	0.9791	18.2388	8.885	-39.5414	0.0	2	0.0	1.0	0.0	0	0
1701715022073	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6698	668.88	601.76	0.7687	3.617	591.696	673.28	0.9198	0.0396	-0.2015	0.9787	29.8325	9.0908	-39.5276	0.0	2	0.0	1.0	0.0	0	0
1701715022081	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0032	673.344	617.12	0.7687	3.7961	596.88	663.84	0.9198	0.0393	-0.2364	0.9708	28.3574	9.0955	-39.7029	0.0	2	0.0	1.0	0.0	0	0
1701715022089	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	674.496	617.28	0.4812	3.7754	597.744	668.0	0.7742	0.0495	-0.1956	0.9794	-28.6395	7.8532	-38.0777	0.0	2	0.0	1.0	0.0	0	0
1701715022098	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	677.232	618.72	0.4812	3.3571	594.0	688.16	0.7742	0.0499	-0.2725	0.9608	-28.5797	7.8296	-37.8064	0.0	2	0.0	1.0	0.0	0	0
1701715022105	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	472.608	665.6	0.2421	2.4599	583.2	707.52	0.5795	0.0566	-0.3403	0.9386	-28.4399	7.8254	-37.6749	0.0	2	0.0	1.0	0.0	0	0
1701715022114	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	526.4639999999999	639.68	0.2421	2.6447	574.848	708.8	0.5795	0.057	-0.3507	0.9348	-28.2777	7.8521	-37.6684	0.0	2	0.0	1.0	0.0	0	0
1701715022122	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	416.592	656.0	0.1601	-1.0	541.728	678.88	0.5063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022130	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	398.592	706.56	0.1601	-1.0	527.472	680.16	0.5063	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022139	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	792.72	628.96	0.0	-1.0	513.36	683.84	0.4527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022147	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	697.392	692.64	0.0	-1.0	501.264	683.1999999999999	0.4527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022156	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	792.576	687.04	0.0	-1.0	497.952	669.4399999999999	0.4111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022164	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	765.6479999999999	623.84	0.0	-1.0	507.744	673.28	0.4111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022172	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	746.208	640.64	0.0	-1.0	485.568	674.88	0.4166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022181	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	660.8159999999999	637.28	0.0	-1.0	489.6	661.4399999999999	0.4166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022189	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	715.824	677.44	0.0	-1.0	484.41599999999994	660.8	0.446	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022198	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	788.9760000000001	609.2800000000001	0.0	3.9424	483.55199999999996	667.04	0.446	0.2873	-0.1964	0.9375	-27.6395	7.8172	-37.8113	0.0	2	0.0	1.0	0.0	0	0
1701715022206	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.9453	665.568	634.4	0.0	3.9321	484.56000000000006	667.04	0.5198	0.2894	-0.1957	0.937	-27.6671	7.8148	-37.81	0.0	2	0.0	1.0	0.0	0	0
1701715022214	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.986	723.024	610.88	0.0	4.1733	483.84000000000003	652.8	0.5198	0.2631	-0.1101	0.9585	-27.4007	7.6574	-37.9376	0.0	2	0.0	1.0	0.0	0	0
1701715022223	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.9834	620.352	595.2	0.0	4.119	491.04	655.52	0.6151	0.2845	-0.1549	0.9461	-27.6999	7.806	-37.8042	0.0	2	0.0	1.0	0.0	0	0
1701715022231	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.8394	613.8720000000001	584.9599999999999	0.0	3.9273	498.528	661.28	0.6151	0.2635	-0.173	0.949	-27.7813	7.7887	-37.7843	0.0	2	0.0	1.0	0.0	0	0
1701715022240	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7882	588.384	590.4	0.1016	3.9415	505.728	665.9200000000001	0.5818	0.2483	-0.1904	0.9498	-27.8336	7.7917	-37.7636	0.0	2	0.0	1.0	0.0	0	0
1701715022248	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5673	626.544	549.4399999999999	0.1016	3.9896	509.32800000000003	660.32	0.5818	0.2505	-0.1767	0.9518	-27.9333	7.8162	-37.7558	0.0	2	0.0	1.0	0.0	0	0
1701715022256	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2244	627.696	567.52	0.1154	4.058	510.624	655.68	0.5953	0.252	-0.1535	0.9555	-27.9625	7.784	-37.7684	0.0	2	0.0	1.0	0.0	0	0
1701715022265	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4776	598.6080000000001	600.3199999999999	0.1154	4.0172	513.5039999999999	656.1600000000001	0.5953	0.2552	-0.1559	0.9542	-28.0322	7.7918	-37.7721	0.0	2	0.0	1.0	0.0	0	0
1701715022273	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5081	594.864	603.04	0.1458	4.1967	524.304	653.12	0.6743	0.2277	-0.1509	0.962	-28.0922	7.8042	-37.732	0.0	2	0.0	1.0	0.0	0	0
1701715022281	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.6689	610.56	630.4	0.1458	3.8123	525.888	663.04	0.6743	0.2238	-0.1889	0.9561	-28.1181	7.8179	-37.703	0.0	2	0.0	1.0	0.0	0	0
1701715022290	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.497	624.384	639.2	0.252	3.639	528.768	672.0	0.7451	0.2256	-0.2202	0.949	-28.1895	7.8296	-37.7215	0.0	2	0.0	1.0	0.0	0	0
1701715022298	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.8597	618.768	617.28	0.252	3.7246	532.6560000000001	668.64	0.7451	0.2152	-0.2067	0.9545	-28.2089	7.8105	-37.7034	0.0	2	0.0	1.0	0.0	0	0
1701715022306	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.7676	623.52	624.8000000000001	0.4445	3.6896	534.816	671.1999999999999	0.7818	0.2184	-0.209	0.9532	-28.2662	7.7818	-37.7077	0.0	2	0.0	1.0	0.0	0	0
1701715022314	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.0524	624.672	623.2	0.4445	3.6806	536.4	674.08	0.7818	0.2212	-0.2165	0.9509	-28.3087	7.773	-37.7126	0.0	2	0.0	1.0	0.0	0	0
1701715022322	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.2547	623.232	613.28	0.5372	3.7487	542.592	675.6800000000001	0.8415	0.209	-0.218	0.9533	-28.3622	7.75	-37.7092	0.0	2	0.0	1.0	0.0	0	0
1701715022331	t	dressing_room_test_cue_bathroom_left	0.0	20	0	2.6415	633.168	630.88	0.5372	3.4855	551.808	683.6800000000001	0.8415	0.1801	-0.2431	0.9531	-28.3808	7.7327	-37.6885	0.0	2	0.0	1.0	0.0	0	0
1701715022339	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4148	633.168	608.8	0.643	3.2558	559.872	681.44	0.9228	0.1467	-0.2296	0.9622	-10.3006	8.1096	-38.1053	0.0	2	0.0	1.0	0.0	0	0
1701715022347	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7785	630.432	594.56	0.643	3.3831	567.504	684.8	0.9228	0.1379	-0.2227	0.9651	-7.5985	8.1669	-38.1708	0.0	2	0.0	1.0	0.0	0	0
1701715022356	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8464	634.8960000000001	593.44	0.6899	3.5421	568.224	676.9599999999999	0.956	0.1375	-0.2011	0.9699	-5.7928	8.2007	-38.2238	0.0	2	0.0	1.0	0.0	0	0
1701715022364	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0538	640.08	585.28	0.692	3.5335	570.384	679.6800000000001	0.9564	0.1357	-0.2	0.9703	-9.7963	8.098	-38.1173	0.0	2	0.0	1.0	0.0	0	0
1701715022372	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7335	645.984	595.04	1.0	3.5799	571.8240000000001	676.48	1.0	0.1339	-0.202	0.9702	-11.3799	8.0642	-38.0719	0.0	2	0.0	1.0	0.0	0	0
1701715022381	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.1042	639.504	581.76	1.0	3.6535	575.712	675.6800000000001	1.0	0.1348	-0.2032	0.9698	-26.8234	7.7158	-37.7295	0.0	2	0.0	1.0	0.0	0	0
1701715022389	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6133	652.8960000000001	597.12	0.7558	3.7283	577.2959999999999	676.16	0.9967	0.1366	-0.2094	0.9682	-26.9713	7.7388	-37.7628	0.0	2	0.0	1.0	0.0	0	0
1701715022397	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.9262	655.056	588.48	0.7558	3.7363	581.76	676.0	0.9967	0.1314	-0.2098	0.9689	-26.7995	7.7467	-37.7491	0.0	2	0.0	1.0	0.0	0	0
1701715022405	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4109	662.976	604.0	1.0	3.5387	589.968	675.52	1.0	0.1071	-0.211	0.9716	-26.5499	7.7696	-37.7962	0.0	2	0.0	1.0	0.0	0	0
1701715022414	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5845	662.112	599.6800000000001	1.0	3.8762	585.648	665.28	1.0	0.1301	-0.1737	0.9762	-28.2871	7.7275	-37.7784	0.0	2	0.0	1.0	0.0	0	0
1701715022422	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.699	662.4	595.6800000000001	1.0	3.7677	592.992	667.1999999999999	1.0	0.109	-0.1837	0.9769	-28.5835	7.8018	-38.0297	0.0	2	0.0	1.0	0.0	0	0
1701715022431	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4713	671.904	602.4	1.0	3.6738	601.488	670.56	1.0	0.0826	-0.1959	0.9771	-28.3953	7.7766	-37.8967	0.0	2	0.0	1.0	0.0	0	0
1701715022439	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8295	673.344	588.9599999999999	1.0	3.6619	603.936	673.12	1.0	0.0798	-0.2052	0.9754	-28.2471	7.7928	-37.9319	0.0	2	0.0	1.0	0.0	0	0
1701715022448	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8801	679.104	586.56	1.0	3.6515	604.5120000000001	670.24	1.0	0.0826	-0.1964	0.977	-23.3908	7.9999	-38.364	0.0	2	0.0	1.0	0.0	0	0
1701715022458	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5457	678.9599999999999	601.12	1.0	3.827	605.808	662.5600000000001	1.0	0.0806	-0.1845	0.9795	-14.8133	8.1429	-38.2934	0.0	2	0.0	1.0	0.0	0	0
1701715022465	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7119	682.8480000000001	596.0	1.0	3.7602	608.688	665.76	1.0	0.072	-0.1951	0.9781	-3.7228	8.341	-38.2708	0.0	2	0.0	1.0	0.0	0	0
1701715022473	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.912	685.7280000000001	589.44	1.0	3.7641	611.712	664.8	1.0	0.0714	-0.1838	0.9803	-9.9164	8.2129	-38.208	0.0	2	0.0	1.0	0.0	0	0
1701715022482	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.8177	685.5840000000001	590.56	1.0	3.7758	614.016	666.5600000000001	1.0	0.0706	-0.1918	0.9789	-2.1409	8.4066	-38.3778	0.0	2	0.0	1.0	0.0	0	0
1701715022492	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6227	686.3040000000001	597.44	1.0	3.8353	620.64	666.4	1.0	0.0632	-0.208	0.9761	10.8666	8.6978	-38.5626	0.0	2	0.0	1.0	0.0	0	0
1701715022498	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7521	690.192	590.24	1.0	3.5672	624.384	668.64	1.0	0.0549	-0.2018	0.9779	3.0709	8.5967	-38.6295	0.0	2	0.0	1.0	0.0	0	0
1701715022506	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.6723	690.624	592.48	1.0	3.7281	628.1279999999999	665.6	1.0	0.0527	-0.205	0.9773	2.7506	8.5622	-38.3954	0.0	2	0.0	1.0	0.0	0	0
1701715022515	t	dressing_room_test_cue_bathroom_left	0.0	20	0	4.0174	698.112	580.9599999999999	1.0	3.6422	630.144	662.4	1.0	0.0406	-0.1944	0.9801	-5.1458	8.413	-38.1439	0.0	2	0.0	1.0	0.0	0	0
1701715022526	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7643	701.712	587.04	1.0	3.6309	632.016	659.84	1.0	0.0391	-0.2083	0.9773	-10.4199	8.4469	-38.3793	0.0	2	0.0	1.0	0.0	0	0
1701715022532	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5687	706.6080000000001	595.6800000000001	1.0	3.7565	632.736	652.8	1.0	0.041	-0.2095	0.9769	-11.0514	8.561	-38.6539	0.0	2	0.0	1.0	0.0	0	0
1701715022539	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.5965	705.456	589.9200000000001	1.0	3.6675	639.504	652.64	1.0	0.0275	-0.2128	0.9767	-22.8917	8.378	-38.4132	0.0	2	0.0	1.0	0.0	0	0
1701715022548	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.7416	710.64	587.84	1.0	3.3522	640.08	656.32	1.0	0.0296	-0.2312	0.9724	-21.6893	8.3107	-37.8936	0.0	2	0.0	1.0	0.0	0	0
1701715022556	t	dressing_room_test_cue_bathroom_left	0.0	20	0	3.4568	714.96	599.04	1.0	3.5083	644.832	652.48	1.0	0.0216	-0.233	0.9722	-13.212	8.6417	-38.6395	0.0	2	0.0	1.0	0.0	0	0
1701715022564	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	719.136	583.36	1.0	3.2241	647.1360000000001	652.8	1.0	0.0145	-0.2534	0.9672	-29.4341	8.7022	-39.2576	0.0	2	0.0	1.0	0.0	0	0
1701715022571	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	645.84	637.6	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022580	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.4864	-1.0	1228.896	787.04	0.8006	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022588	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	832.6080000000001	599.52	0.2142	-1.0	1201.968	828.6400000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022596	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	861.696	617.76	0.2142	-1.0	1113.696	795.6800000000001	0.4974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022604	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	812.88	643.52	0.0	-1.0	1110.384	817.1200000000001	0.2249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022615	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	867.888	643.52	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022621	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	411.98400000000004	742.0799999999999	0.0	-1.0	-1440.0	-1600.0	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022629	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	363.74399999999997	706.4	0.0	-1.0	1198.3680000000002	875.52	0.1284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022638	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	910.3679999999999	642.88	0.0	-1.0	1213.488	857.6	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022646	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	815.76	645.76	0.0	-1.0	1201.392	855.3599999999999	0.1245	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022655	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.16799999999999	785.12	0.0	-1.0	1197.3600000000001	843.0400000000001	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022663	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	78.912	794.7199999999999	0.0	-1.0	1217.088	812.96	0.1052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022671	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	93.312	786.88	0.0	-1.0	1259.712	805.28	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022680	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	76.896	778.4	0.0	-1.0	1251.648	805.9200000000001	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022688	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	90.576	720.96	0.0	-1.0	1268.64	813.9200000000001	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022697	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	83.08800000000001	723.36	0.0	-1.0	660.8159999999999	503.84000000000003	0.4279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022706	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	120.96000000000001	701.76	0.0	-1.0	659.52	484.48	0.7475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701715022715	t	dressing_room_test_cue_bathroom_left	0.0	20	0	-1.0	95.04	698.4	0.3659	-1.0	664.992	497.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
