Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722147578	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.501	570.528	1002.2399999999999	1.0	3.6908	624.384	1062.56	1.0	0.3413	-0.0731	0.9371	-0.824	2.3435	-42.4498	0.0	4	1.0	1.0	1.0	0	0
1701722147586	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5271	573.552	994.2399999999999	1.0	3.6741	629.712	1062.56	1.0	0.334	-0.0622	0.9405	-0.6272	2.3488	-42.4376	0.0	4	1.0	1.0	1.0	0	0
1701722147594	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5366	579.888	993.76	1.0	3.764	633.024	1060.96	1.0	0.3276	-0.0601	0.9429	-1.274	2.3478	-42.4394	0.0	4	1.0	1.0	1.0	0	0
1701722147603	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5508	582.192	994.2399999999999	1.0	3.7713	639.072	1060.96	1.0	0.3217	-0.0623	0.9448	-1.1669	2.3499	-42.4184	0.0	4	1.0	1.0	1.0	0	0
1701722147611	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.6069	587.232	987.8399999999999	1.0	3.7257	643.3919999999999	1061.9199999999998	1.0	0.3159	-0.0559	0.9471	-0.0509	2.3603	-42.3768	0.0	4	1.0	1.0	1.0	0	0
1701722147619	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.53	592.56	989.7600000000001	1.0	3.73	647.856	1058.88	1.0	0.3069	-0.0561	0.9501	0.1633	2.3637	-42.3528	0.0	4	1.0	1.0	1.0	0	0
1701722147628	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5871	596.736	988.0000000000001	1.0	3.7202	654.9119999999999	1059.2	1.0	0.2975	-0.0576	0.953	-0.4173	2.3731	-42.3464	0.0	4	1.0	1.0	1.0	0	0
1701722147636	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5924	600.768	988.1600000000001	1.0	3.7477	657.648	1059.52	1.0	0.294	-0.0612	0.9538	-0.4539	2.3813	-42.3361	0.0	4	1.0	1.0	1.0	0	0
1701722147644	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.6188	604.5120000000001	986.88	1.0	3.6933	663.408	1059.68	1.0	0.2841	-0.0615	0.9568	-0.9178	2.3838	-42.3324	0.0	4	1.0	1.0	1.0	0	0
1701722147653	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5913	607.824	988.1600000000001	1.0	3.6996	668.1600000000001	1058.56	1.0	0.279	-0.066	0.958	-2.207	2.3948	-42.3555	0.0	4	1.0	1.0	1.0	0	0
1701722147661	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5664	611.712	982.08	1.0	3.4984	669.888	1057.12	1.0	0.2763	-0.0571	0.9594	-3.541	2.4066	-42.4115	0.0	4	1.0	1.0	1.0	0	0
1701722147670	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5733	615.888	984.16	1.0	3.6732	676.224	1057.6000000000001	1.0	0.263	-0.0649	0.9626	-3.7903	2.4259	-42.4297	0.0	4	1.0	1.0	1.0	0	0
1701722147678	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.4649	615.312	982.08	1.0	3.705	679.104	1056.96	1.0	0.2648	-0.0616	0.9623	6.3721	2.5043	-42.2299	0.0	4	1.0	1.0	1.0	0	0
1701722147686	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.7394	626.976	978.88	1.0	3.682	682.8480000000001	1054.4	1.0	0.2324	-0.0499	0.9713	17.8217	2.5196	-41.802	0.0	4	1.0	1.0	1.0	0	0
1701722147695	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5354	621.6479999999999	981.28	1.0	3.6049	681.8399999999999	1055.04	1.0	0.2512	-0.0561	0.9663	23.0714	2.53	-41.6225	0.0	4	1.0	1.0	1.0	0	0
1701722147703	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.6717	627.12	977.28	1.0	3.5156	686.448	1059.04	1.0	0.2327	-0.0453	0.9715	23.6892	2.5147	-41.5694	0.0	4	1.0	1.0	1.0	0	0
1701722147711	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5042	627.552	975.36	1.0	3.6579	686.88	1059.52	1.0	0.2357	-0.0369	0.9711	25.4406	2.5081	-41.513	0.0	4	1.0	1.0	1.0	0	0
1701722147720	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5144	630.144	976.8000000000001	1.0	3.6181	689.904	1059.52	1.0	0.2319	-0.0406	0.9719	25.3292	2.5053	-41.5224	0.0	4	1.0	1.0	1.0	0	0
1701722147728	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3681	635.328	973.9200000000001	1.0	3.5754	692.928	1062.56	1.0	0.2202	-0.0308	0.975	28.8799	2.5172	-41.4269	0.0	4	1.0	1.0	1.0	0	0
1701722147736	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.6342	633.6	979.52	1.0	3.6191	696.24	1059.04	1.0	0.2314	-0.0422	0.9719	31.176	2.5036	-41.3178	0.0	4	1.0	1.0	1.0	0	0
1701722147744	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.506	638.3520000000001	977.76	1.0	3.4028	705.024	1061.76	1.0	0.2198	-0.0378	0.9748	33.3342	2.5133	-41.2475	0.0	4	1.0	1.0	1.0	0	0
1701722147753	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.3607	643.2479999999999	972.9599999999999	1.0	3.6684	702.576	1061.28	1.0	0.2075	-0.0239	0.9779	34.1874	2.5247	-41.2234	0.0	4	1.0	1.0	1.0	0	0
1701722147761	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.594	642.816	975.6800000000001	1.0	3.5298	710.352	1064.8	1.0	0.2144	-0.0321	0.9762	34.2524	2.5273	-41.2149	0.0	4	1.0	1.0	1.0	0	0
1701722147769	t	supermarket_testcue_greenhouse_left	0.0	1	0	3.5228	645.12	977.44	1.0	3.5799	709.3439999999999	1062.56	1.0	0.2085	-0.0379	0.9773	34.3427	2.5205	-41.2029	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
