Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890091482	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1504	773.712	970.0799999999999	1.0	4.1148	803.952	1275.0400000000002	1.0	0.0308	-0.1147	0.9929	28.3929	3.2794	-41.8912	0.0	13	1.0	1.0	1.0	0	0
1701890091490	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0392	788.256	973.28	1.0	4.2526	817.3439999999999	1271.04	1.0	0.0019	-0.1231	0.9924	29.0884	3.2428	-41.5689	0.0	13	1.0	1.0	1.0	0	0
1701890091499	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1837	820.08	970.72	1.0	4.3451	849.8879999999999	1273.28	1.0	-0.0594	-0.1049	0.9927	28.3731	3.1036	-41.3584	0.0	13	1.0	1.0	1.0	0	0
1701890091507	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3349	853.776	974.8799999999999	1.0	4.325	893.232	1292.0	1.0	-0.1207	-0.1085	0.9867	25.2696	2.7675	-41.1066	0.0	13	1.0	1.0	1.0	0	0
1701890091515	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3362	873.36	975.52	1.0	4.2027	909.936	1294.5600000000002	1.0	-0.157	-0.1112	0.9813	21.8186	2.4527	-40.8893	0.0	13	1.0	1.0	1.0	0	0
1701890091523	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3677	867.888	968.3199999999999	1.0	4.3971	903.888	1286.88	1.0	-0.1405	-0.0963	0.9854	26.0805	2.9325	-41.247	0.0	13	1.0	1.0	1.0	0	0
1701890091532	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3065	859.824	967.6800000000001	1.0	4.2944	898.704	1289.12	1.0	-0.1271	-0.1	0.9868	25.5539	2.8217	-40.9569	0.0	13	1.0	1.0	1.0	0	0
1701890091540	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3698	855.792	964.8	1.0	4.4593	895.68	1281.6000000000001	1.0	-0.1271	-0.093	0.9875	13.9406	1.6717	-40.1149	0.0	13	1.0	1.0	1.0	0	0
1701890091548	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2521	847.728	962.2400000000001	1.0	4.4049	885.168	1276.0	1.0	-0.1046	-0.089	0.9905	13.8807	1.7034	-40.1795	0.0	13	1.0	1.0	1.0	0	0
1701890091556	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.24	842.976	960.16	1.0	4.48	881.8560000000001	1277.1200000000001	1.0	-0.0997	-0.0931	0.9906	4.5533	0.8974	-39.8334	0.0	13	1.0	1.0	1.0	0	0
1701890091565	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2393	837.36	956.0	1.0	4.3327	873.0719999999999	1276.48	1.0	-0.0887	-0.1006	0.991	-28.1072	-2.2861	-37.6981	0.0	13	1.0	1.0	1.0	0	0
1701890091573	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2336	833.328	955.6800000000001	1.0	4.3958	871.632	1268.32	1.0	-0.0909	-0.0769	0.9929	-31.3145	-2.6019	-37.5135	0.0	13	1.0	1.0	1.0	0	0
1701890091581	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3538	830.16	953.4399999999999	1.0	4.2978	866.3040000000001	1264.0	1.0	-0.0787	-0.0677	0.9946	-30.8264	-2.553	-37.5315	0.0	13	1.0	1.0	1.0	0	0
1701890091590	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2412	826.1279999999999	951.52	1.0	4.2096	865.728	1257.92	1.0	-0.0882	-0.0494	0.9949	-30.1784	-2.526	-37.5002	0.0	13	1.0	1.0	1.0	0	0
1701890091598	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0858	822.3840000000001	947.5199999999999	1.0	4.2557	860.688	1262.56	1.0	-0.0691	-0.0681	0.9953	-31.5448	-2.6245	-37.4292	0.0	13	1.0	1.0	1.0	0	0
1701890091606	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0291	821.2320000000001	946.72	1.0	4.1478	858.816	1266.08	1.0	-0.0641	-0.0693	0.9955	-32.7332	-2.8106	-37.3155	0.0	13	1.0	1.0	1.0	0	0
1701890091615	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.03	819.936	939.1999999999999	1.0	4.3429	857.2320000000001	1257.76	1.0	-0.0547	-0.0485	0.9973	-33.0118	-2.7966	-37.3322	0.0	13	1.0	1.0	1.0	0	0
1701890091623	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0502	812.736	941.92	1.0	4.202	855.936	1263.36	1.0	-0.0526	-0.0566	0.997	-32.3102	-2.8089	-37.2993	0.0	13	1.0	1.0	1.0	0	0
1701890091632	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9935	813.5999999999999	936.8000000000001	1.0	4.1966	850.608	1256.8	1.0	-0.0365	-0.0393	0.9986	-16.8549	-1.3482	-38.0301	0.0	13	1.0	1.0	1.0	0	0
1701890091640	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0559	812.88	940.8	1.0	4.1093	850.176	1254.0800000000002	1.0	-0.0299	-0.0682	0.9972	29.3486	3.5423	-41.5925	0.0	13	1.0	1.0	1.0	0	0
1701890091648	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0486	810.864	936.8000000000001	1.0	4.1823	848.7360000000001	1257.6000000000001	1.0	-0.0262	-0.0576	0.998	30.9755	3.7619	-41.8727	0.0	13	1.0	1.0	1.0	0	0
1701890091657	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.015	808.56	938.88	1.0	4.3611	847.152	1254.4	1.0	-0.0275	-0.0628	0.9976	31.0392	3.693	-41.6601	0.0	13	1.0	1.0	1.0	0	0
1701890091665	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0547	807.408	940.16	1.0	4.2281	843.408	1258.24	1.0	-0.0219	-0.0671	0.9975	31.0354	3.7402	-41.8183	0.0	13	1.0	1.0	1.0	0	0
1701890091673	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0746	807.12	939.6800000000001	1.0	4.2555	845.5680000000001	1252.96	1.0	-0.0182	-0.065	0.9977	31.023	3.7449	-41.8372	0.0	13	1.0	1.0	1.0	0	0
1701890091682	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9843	808.848	940.48	1.0	4.2955	843.9839999999999	1255.52	1.0	-0.0221	-0.0673	0.9975	31.0127	3.7371	-41.8238	0.0	13	1.0	1.0	1.0	0	0
1701890091690	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0767	805.248	938.24	1.0	4.2647	844.416	1258.88	1.0	-0.01	-0.0589	0.9982	31.0161	3.7536	-41.8932	0.0	13	1.0	1.0	1.0	0	0
1701890091698	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0069	806.4000000000001	940.9599999999999	1.0	4.2762	840.384	1259.04	1.0	-0.0133	-0.0681	0.9976	31.0087	3.7014	-41.7124	0.0	13	1.0	1.0	1.0	0	0
1701890091707	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0435	805.824	939.5200000000001	1.0	4.1135	841.6800000000001	1258.72	1.0	-0.0167	-0.069	0.9975	31.049	3.8777	-42.2306	0.0	13	1.0	1.0	1.0	0	0
1701890091715	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.984	805.5360000000001	941.76	1.0	4.0848	835.6320000000001	1258.72	1.0	-0.0174	-0.0684	0.9975	31.0481	3.7137	-41.8002	0.0	13	1.0	1.0	1.0	0	0
1701890091723	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0189	801.6479999999999	940.9599999999999	1.0	4.1019	832.6080000000001	1261.6	1.0	-0.0063	-0.0719	0.9974	31.0686	3.8	-41.9898	0.0	13	1.0	1.0	1.0	0	0
1701890091732	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0047	800.352	940.8	1.0	4.2464	835.488	1257.2800000000002	1.0	-0.0045	-0.0705	0.9975	31.0843	3.8149	-42.0589	0.0	13	1.0	1.0	1.0	0	0
1701890091740	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9041	804.528	944.0	1.0	4.0993	828.72	1261.28	1.0	-0.0192	-0.0722	0.9972	31.0739	3.6572	-41.6654	0.0	13	1.0	1.0	1.0	0	0
1701890091748	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9607	800.6400000000001	943.8399999999999	1.0	4.1941	830.736	1256.16	1.0	-0.008	-0.0777	0.9969	31.0993	3.8046	-42.0687	0.0	13	1.0	1.0	1.0	0	0
1701890091757	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0162	798.48	940.32	1.0	4.2554	835.7760000000001	1257.92	1.0	0.0	-0.0647	0.9979	31.0981	3.7924	-42.058	0.0	13	1.0	1.0	1.0	0	0
1701890091765	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0004	799.488	941.1199999999999	1.0	4.1414	830.0160000000001	1260.8	1.0	-0.0065	-0.0669	0.9977	31.1182	3.8714	-42.3427	0.0	13	1.0	1.0	1.0	0	0
1701890091773	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9613	800.064	941.6	1.0	4.1642	830.8799999999999	1261.28	1.0	-0.0116	-0.0663	0.9977	31.1437	3.9743	-42.7433	0.0	13	1.0	1.0	1.0	0	0
1701890091782	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9239	802.6560000000001	944.16	1.0	4.2519	835.6320000000001	1258.08	1.0	-0.018	-0.0759	0.9969	31.1249	3.9427	-42.6134	0.0	13	1.0	1.0	1.0	0	0
1701890091790	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0174	800.928	933.2800000000001	1.0	4.2319	830.736	1247.04	1.0	-0.0062	-0.0448	0.999	30.9404	3.8276	-42.17	0.0	13	1.0	1.0	1.0	0	0
1701890091798	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9754	797.184	922.88	1.0	4.0584	820.512	1235.52	1.0	0.0117	-0.0147	0.9998	17.991	2.4615	-40.9939	0.0	13	1.0	1.0	1.0	0	0
1701890091807	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0846	791.136	912.1600000000001	1.0	4.0841	813.888	1226.24	1.0	0.0347	0.0133	0.9993	12.3282	1.8824	-40.4664	0.0	13	1.0	1.0	1.0	0	0
1701890091815	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0135	793.2959999999999	911.68	1.0	4.0231	813.168	1229.44	1.0	0.037	0.0136	0.9992	-10.8379	-0.5777	-38.5656	0.0	13	1.0	1.0	1.0	0	0
1701890091824	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0063	792.8639999999999	917.44	1.0	4.103	816.048	1226.56	1.0	0.0371	0.0264	0.999	-24.7167	-2.079	-37.439	0.0	13	1.0	1.0	1.0	0	0
1701890091832	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9496	792.72	915.84	1.0	4.1627	816.768	1227.68	1.0	0.0415	0.0292	0.9987	-32.4801	-2.817	-37.0847	0.0	13	1.0	1.0	1.0	0	0
1701890091840	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9864	792.144	922.08	1.0	4.2191	817.2	1229.76	1.0	0.0427	0.0277	0.9987	-32.7954	-2.8398	-37.1588	0.0	13	1.0	1.0	1.0	0	0
1701890091848	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0341	791.712	922.56	1.0	4.122	817.056	1238.56	1.0	0.0435	0.0073	0.999	-31.5161	-2.7264	-37.3178	0.0	13	1.0	1.0	1.0	0	0
1701890091857	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0659	789.9839999999999	925.6	1.0	4.1396	818.496	1238.72	1.0	0.0315	-0.0013	0.9995	1.7769	0.7269	-39.8706	0.0	13	1.0	1.0	1.0	0	0
1701890091865	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1197	789.1200000000001	927.0400000000001	1.0	4.1796	817.4879999999999	1243.04	1.0	0.0273	-0.0096	0.9996	23.3061	2.9167	-41.4208	0.0	13	1.0	1.0	1.0	0	0
1701890091873	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1232	788.8319999999999	927.68	1.0	4.1376	818.3520000000001	1244.8	1.0	0.0249	-0.009	0.9996	30.0115	3.5478	-41.7817	0.0	13	1.0	1.0	1.0	0	0
1701890091882	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0242	790.5600000000001	931.6800000000001	1.0	4.1611	816.624	1245.76	1.0	0.0177	-0.0187	0.9997	30.174	3.5078	-41.6583	0.0	13	1.0	1.0	1.0	0	0
1701890091890	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.109	788.544	929.5999999999999	1.0	4.2103	817.056	1246.0800000000002	1.0	0.0237	-0.0083	0.9997	29.4513	3.4211	-41.617	0.0	13	1.0	1.0	1.0	0	0
1701890091898	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1195	790.2719999999999	929.28	1.0	4.1993	816.048	1245.76	1.0	0.0168	-0.0051	0.9998	25.2953	2.9686	-41.2619	0.0	13	1.0	1.0	1.0	0	0
1701890091907	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1141	787.5360000000001	931.1999999999999	1.0	4.2563	818.2080000000001	1247.2	1.0	0.031	-0.0059	0.9995	-1.3707	0.2736	-39.4809	0.0	13	1.0	1.0	1.0	0	0
1701890091915	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0287	790.2719999999999	929.9200000000001	1.0	4.2165	817.92	1246.72	1.0	0.0344	-0.0008	0.9994	-18.7708	-1.4893	-38.299	0.0	13	1.0	1.0	1.0	0	0
1701890091923	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1429	786.816	932.8	1.0	4.1796	817.776	1248.0	1.0	0.0391	-0.0026	0.9992	-24.9254	-2.1312	-37.8627	0.0	13	1.0	1.0	1.0	0	0
1701890091932	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1765	786.384	934.8800000000001	1.0	4.3025	819.072	1246.72	1.0	0.0355	0.002	0.9994	-21.7572	-1.8174	-38.0935	0.0	13	1.0	1.0	1.0	0	0
1701890091940	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1874	785.664	932.9599999999999	1.0	4.1925	817.632	1247.04	1.0	0.036	0.0006	0.9993	-8.0182	-0.4387	-39.0325	0.0	13	1.0	1.0	1.0	0	0
1701890091948	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1728	783.2160000000001	935.68	1.0	4.3013	816.624	1248.6399999999999	1.0	0.0394	-0.0064	0.9992	0.1884	0.395	-39.6296	0.0	13	1.0	1.0	1.0	0	0
1701890091957	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2016	783.648	934.56	1.0	4.2113	816.912	1249.92	1.0	0.039	-0.0035	0.9992	-4.216	-0.0753	-39.2939	0.0	13	1.0	1.0	1.0	0	0
1701890091965	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.169	782.352	935.2	1.0	4.1939	816.912	1253.76	1.0	0.0419	-0.0072	0.9991	-7.8324	-0.4789	-38.9941	0.0	13	1.0	1.0	1.0	0	0
1701890091973	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1729	781.3439999999999	935.0400000000001	1.0	4.223	815.472	1252.8	1.0	0.0456	-0.0029	0.9989	-5.9522	-0.3047	-39.1063	0.0	13	1.0	1.0	1.0	0	0
1701890091981	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1595	783.648	935.2	1.0	4.2516	815.04	1251.2	1.0	0.0439	0.0024	0.999	-6.7577	-0.3867	-39.0862	0.0	13	1.0	1.0	1.0	0	0
1701890091990	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1702	787.2479999999999	936.8000000000001	1.0	4.2442	818.3520000000001	1255.2	1.0	0.0288	-0.0095	0.9995	24.8176	2.7985	-41.1707	0.0	13	1.0	1.0	1.0	0	0
1701890091998	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0929	810.7199999999999	940.32	1.0	4.2926	848.5920000000001	1273.76	1.0	-0.0193	-0.0148	0.9997	30.9475	3.3407	-41.3573	0.0	13	1.0	1.0	1.0	0	0
1701890092006	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2797	836.208	949.6	1.0	4.3524	872.784	1277.76	1.0	-0.0628	-0.035	0.9974	30.6758	3.1417	-40.8108	0.0	13	1.0	1.0	1.0	0	0
1701890092015	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2856	847.5840000000001	948.48	1.0	4.3762	887.04	1291.84	1.0	-0.0792	-0.0285	0.9964	30.5557	3.2	-41.0495	0.0	13	1.0	1.0	1.0	0	0
1701890092023	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3073	846.288	947.04	1.0	4.3991	884.7359999999999	1285.9199999999998	1.0	-0.0734	-0.0256	0.997	30.5361	3.1848	-40.9717	0.0	13	1.0	1.0	1.0	0	0
1701890092031	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2976	845.5680000000001	948.1600000000001	1.0	4.3787	885.024	1291.68	1.0	-0.0747	-0.029	0.9968	30.5076	3.1548	-40.8812	0.0	13	1.0	1.0	1.0	0	0
1701890092040	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.315	844.848	947.1999999999999	1.0	4.4088	886.7520000000001	1291.52	1.0	-0.0733	-0.0259	0.997	30.4619	3.1512	-40.888	0.0	13	1.0	1.0	1.0	0	0
1701890092048	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3197	844.7040000000001	947.5199999999999	1.0	4.3703	888.7679999999999	1288.64	1.0	-0.0726	-0.0267	0.997	30.512	3.1534	-40.8822	0.0	13	1.0	1.0	1.0	0	0
1701890092056	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3246	844.5600000000001	947.1999999999999	1.0	4.4078	886.896	1290.72	1.0	-0.0721	-0.0257	0.9971	30.5548	3.1547	-40.8758	0.0	13	1.0	1.0	1.0	0	0
1701890092064	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3201	843.6959999999999	947.5199999999999	1.0	4.4154	887.472	1290.08	1.0	-0.0694	-0.0266	0.9972	30.5691	3.1543	-40.8721	0.0	13	1.0	1.0	1.0	0	0
1701890092073	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3161	842.976	947.84	1.0	4.4075	886.896	1290.72	1.0	-0.0672	-0.0276	0.9974	30.5734	3.153	-40.8678	0.0	13	1.0	1.0	1.0	0	0
1701890092081	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3203	842.976	948.0	1.0	4.4148	887.472	1290.08	1.0	-0.0674	-0.0279	0.9973	30.4714	3.1405	-40.8576	0.0	13	1.0	1.0	1.0	0	0
1701890092089	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3249	842.976	947.84	1.0	4.4224	886.896	1289.4399999999998	1.0	-0.0759	-0.0293	0.9967	-5.6191	-0.6012	-38.6716	0.0	13	1.0	1.0	1.0	0	0
1701890092098	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3281	842.976	947.5199999999999	1.0	4.4164	887.04	1289.4399999999998	1.0	-0.0747	-0.0295	0.9968	-0.4509	-0.0626	-38.9757	0.0	13	1.0	1.0	1.0	0	0
1701890092106	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3263	842.976	947.1999999999999	1.0	4.4217	887.04	1289.4399999999998	1.0	-0.0751	-0.0301	0.9967	-2.1309	-0.2341	-38.8668	0.0	13	1.0	1.0	1.0	0	0
1701890092114	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3214	843.408	947.3599999999999	1.0	4.4168	887.472	1289.4399999999998	1.0	-0.0772	-0.0303	0.9966	-5.443	-0.5788	-38.6642	0.0	13	1.0	1.0	1.0	0	0
1701890092123	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3265	842.976	947.1999999999999	1.0	4.4227	887.7600000000001	1289.4399999999998	1.0	-0.0773	-0.0299	0.9966	-7.2757	-0.7706	-38.5509	0.0	13	1.0	1.0	1.0	0	0
1701890092131	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3288	843.408	947.1999999999999	1.0	4.4312	887.7600000000001	1289.4399999999998	1.0	-0.0781	-0.0296	0.9965	-7.528	-0.798	-38.5354	0.0	13	1.0	1.0	1.0	0	0
1701890092139	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3265	843.8399999999999	947.1999999999999	1.0	4.4393	887.904	1289.4399999999998	1.0	-0.0787	-0.0295	0.9964	-7.5798	-0.8039	-38.5319	0.0	13	1.0	1.0	1.0	0	0
1701890092148	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3284	843.9839999999999	947.1999999999999	1.0	4.4417	887.904	1289.4399999999998	1.0	-0.0785	-0.0293	0.9965	-7.3463	-0.7808	-38.5436	0.0	13	1.0	1.0	1.0	0	0
1701890092156	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3302	843.9839999999999	947.04	1.0	4.4395	887.904	1289.4399999999998	1.0	-0.0782	-0.0292	0.9965	-6.8344	-0.7282	-38.5719	0.0	13	1.0	1.0	1.0	0	0
1701890092164	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3308	843.9839999999999	947.04	1.0	4.4334	888.624	1289.4399999999998	1.0	-0.0793	-0.0294	0.9964	-5.1517	-0.5631	-38.6368	0.0	13	1.0	1.0	1.0	0	0
1701890092173	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3312	843.9839999999999	947.04	1.0	4.4435	889.344	1289.4399999999998	1.0	-0.0798	-0.0299	0.9964	-2.4311	-0.2882	-38.7628	0.0	13	1.0	1.0	1.0	0	0
1701890092181	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3318	843.9839999999999	946.72	1.0	4.4485	889.776	1289.4399999999998	1.0	-0.0792	-0.0295	0.9964	-0.8107	-0.1189	-38.8562	0.0	13	1.0	1.0	1.0	0	0
1701890092189	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3323	844.128	946.5600000000001	1.0	4.4488	889.776	1289.4399999999998	1.0	-0.0788	-0.0298	0.9964	-0.3564	-0.0732	-38.8691	0.0	13	1.0	1.0	1.0	0	0
1701890092198	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3327	844.272	946.24	1.0	4.4519	890.064	1289.12	1.0	-0.079	-0.029	0.9964	-0.2471	-0.0624	-38.8735	0.0	13	1.0	1.0	1.0	0	0
1701890092206	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3325	844.7040000000001	946.24	1.0	4.4583	890.496	1288.32	1.0	-0.0802	-0.0279	0.9964	-0.2629	-0.064	-38.8689	0.0	13	1.0	1.0	1.0	0	0
1701890092214	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3255	844.7040000000001	946.24	1.0	4.456	890.7840000000001	1289.12	1.0	-0.0807	-0.0291	0.9963	-0.4356	-0.082	-38.8576	0.0	13	1.0	1.0	1.0	0	0
1701890092223	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3253	844.848	946.24	1.0	4.4602	890.7840000000001	1289.4399999999998	1.0	-0.0812	-0.0296	0.9962	-1.1771	-0.1584	-38.8118	0.0	13	1.0	1.0	1.0	0	0
1701890092231	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3256	844.992	946.08	1.0	4.461	891.072	1289.12	1.0	-0.0825	-0.0289	0.9962	-2.8086	-0.329	-38.7131	0.0	13	1.0	1.0	1.0	0	0
1701890092239	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3758	847.872	944.8000000000001	1.0	4.4949	894.096	1291.84	1.0	-0.0837	-0.0296	0.996	-4.229	-0.4745	-38.64	0.0	13	1.0	1.0	1.0	0	0
1701890092248	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3805	859.824	948.48	1.0	4.557	905.04	1297.4399999999998	1.0	-0.1031	-0.0373	0.994	-6.6351	-0.7089	-38.6141	0.0	13	1.0	1.0	1.0	0	0
1701890092256	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3419	869.76	951.36	1.0	4.4584	917.424	1307.1999999999998	1.0	-0.1335	-0.0508	0.9897	-14.0373	-1.5068	-38.2099	0.0	13	1.0	1.0	1.0	0	0
1701890092264	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3118	866.0160000000001	951.2	1.0	4.3787	911.952	1304.0	1.0	-0.1164	-0.0494	0.992	-17.8126	-1.9002	-37.9496	0.0	13	1.0	1.0	1.0	0	0
1701890092273	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.269	864.576	947.6800000000001	1.0	4.4456	910.8	1298.72	1.0	-0.1143	-0.0368	0.9928	-21.0038	-2.2258	-37.7672	0.0	13	1.0	1.0	1.0	0	0
1701890092282	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4202	865.872	947.5199999999999	1.0	4.3902	910.656	1301.44	1.0	-0.117	-0.0457	0.9921	-22.7731	-2.4039	-37.6516	0.0	13	1.0	1.0	1.0	0	0
1701890092290	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3897	865.008	947.5199999999999	1.0	4.4536	909.072	1300.0	1.0	-0.1123	-0.044	0.9927	-22.4372	-2.3611	-37.6668	0.0	13	1.0	1.0	1.0	0	0
1701890092298	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3871	864.2879999999999	947.5199999999999	1.0	4.4853	909.648	1297.76	1.0	-0.1135	-0.0384	0.9928	-19.9168	-2.0937	-37.8223	0.0	13	1.0	1.0	1.0	0	0
1701890092307	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3983	863.712	947.5199999999999	1.0	4.4538	910.224	1300.0	1.0	-0.1141	-0.0428	0.9925	-16.3183	-1.7146	-38.0411	0.0	13	1.0	1.0	1.0	0	0
1701890092315	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.409	862.9920000000001	947.5199999999999	1.0	4.4538	910.224	1299.84	1.0	-0.1124	-0.0417	0.9928	-11.6179	-1.2188	-38.3317	0.0	13	1.0	1.0	1.0	0	0
1701890092323	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4755	863.424	947.84	1.0	4.454	910.3679999999999	1300.0	1.0	-0.1123	-0.0413	0.9928	-8.2187	-0.8676	-38.5177	0.0	13	1.0	1.0	1.0	0	0
1701890092331	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3856	866.3040000000001	948.64	1.0	4.4024	917.424	1300.6399999999999	1.0	-0.1272	-0.0417	0.991	-7.4045	-0.776	-38.5928	0.0	13	1.0	1.0	1.0	0	0
1701890092340	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4368	867.1679999999999	947.3599999999999	1.0	4.3512	912.096	1307.52	1.0	-0.1153	-0.0533	0.9919	-6.7756	-0.7056	-38.6309	0.0	13	1.0	1.0	1.0	0	0
1701890092348	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.398	866.3040000000001	948.32	1.0	4.3971	915.984	1303.6799999999998	1.0	-0.1219	-0.047	0.9914	-6.2952	-0.6548	-38.6657	0.0	13	1.0	1.0	1.0	0	0
1701890092357	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3554	866.3040000000001	946.5600000000001	1.0	4.4176	914.2560000000001	1307.52	1.0	-0.1168	-0.052	0.9918	-6.7781	-0.6978	-38.6502	0.0	13	1.0	1.0	1.0	0	0
1701890092365	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3978	866.1600000000001	946.5600000000001	1.0	4.381	915.984	1308.48	1.0	-0.12	-0.0539	0.9913	-7.5373	-0.7742	-38.6158	0.0	13	1.0	1.0	1.0	0	0
