Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060171154	t	cellar_test_cue_bakery_right	0.0	19	0	4.1278	790.5600000000001	942.0799999999999	0.9449	3.9645	814.608	970.72	0.8636	-0.1429	-0.2061	0.968	0.6972	3.2887	-38.6039	0.0	25	1.0	1.0	1.0	0	0
1702060171162	t	cellar_test_cue_bakery_right	0.0	19	0	4.1982	782.928	940.64	0.8949	4.2605	809.136	960.8000000000001	0.8178	-0.1365	-0.1929	0.9716	0.9112	3.3144	-38.585	0.0	25	1.0	1.0	1.0	0	0
1702060171171	t	cellar_test_cue_bakery_right	0.0	19	0	4.1655	765.216	937.12	0.8949	4.0359	794.592	965.1199999999999	0.8178	-0.1044	-0.1976	0.9747	-1.161	3.3332	-38.6615	0.0	25	1.0	1.0	1.0	0	0
1702060171180	t	cellar_test_cue_bakery_right	0.0	19	0	4.1783	751.1039999999999	934.72	0.8761	3.8791	773.424	961.4399999999999	0.8038	-0.0732	-0.1883	0.9794	-1.1156	3.3255	-38.6395	0.0	25	1.0	1.0	1.0	0	0
1702060171188	t	cellar_test_cue_bakery_right	0.0	19	0	3.8019	733.3919999999999	936.0	0.8761	3.9539	756.432	961.4399999999999	0.8038	-0.0313	-0.1851	0.9822	-1.2022	3.2887	-38.6256	0.0	25	1.0	1.0	1.0	0	0
1702060171197	t	cellar_test_cue_bakery_right	0.0	19	0	3.9753	728.928	937.12	0.8638	3.9375	748.8000000000001	964.9599999999999	0.8406	-0.0173	-0.1998	0.9797	-4.4508	3.3355	-38.7395	0.0	25	1.0	1.0	1.0	0	0
1702060171205	t	cellar_test_cue_bakery_right	0.0	19	0	3.8407	729.504	934.56	0.8638	3.9687	746.64	962.2400000000001	0.8406	-0.0127	-0.1902	0.9817	-12.298	3.4052	-39.1113	0.0	25	1.0	1.0	1.0	0	0
1702060171213	t	cellar_test_cue_bakery_right	0.0	19	0	3.8403	732.2399999999999	936.6400000000001	0.8581	3.9678	748.944	964.8	0.8897	-0.0222	-0.1941	0.9807	-11.7966	3.397	-39.1433	0.0	25	1.0	1.0	1.0	0	0
1702060171222	t	cellar_test_cue_bakery_right	0.0	19	0	3.8689	733.2479999999999	933.6	0.8581	3.8554	752.4	964.48	0.8897	-0.0346	-0.1884	0.9815	-9.8213	3.3747	-39.0598	0.0	25	1.0	1.0	1.0	0	0
1702060171230	t	cellar_test_cue_bakery_right	0.0	19	0	3.8477	731.0880000000001	936.0	0.8679	3.8071	751.8240000000001	966.7199999999999	0.8907	-0.0303	-0.1963	0.9801	-9.7542	3.3736	-39.0633	0.0	25	1.0	1.0	1.0	0	0
1702060171238	t	cellar_test_cue_bakery_right	0.0	19	0	3.7603	731.2320000000001	936.32	0.8679	3.7682	751.5360000000001	964.8	0.8907	-0.0297	-0.1922	0.9809	-10.5728	3.3798	-39.1046	0.0	25	1.0	1.0	1.0	0	0
1702060171246	t	cellar_test_cue_bakery_right	0.0	19	0	3.7112	731.0880000000001	936.6400000000001	0.8776	3.8093	751.1039999999999	963.04	0.9063	-0.0286	-0.1876	0.9818	-11.8623	3.3907	-39.1682	0.0	25	1.0	1.0	1.0	0	0
1702060171254	t	cellar_test_cue_bakery_right	0.0	19	0	3.6924	731.2320000000001	936.8000000000001	0.8776	3.8443	750.096	962.5600000000001	0.9063	-0.0252	-0.1867	0.9821	-12.9131	3.4018	-39.2184	0.0	25	1.0	1.0	1.0	0	0
1702060171263	t	cellar_test_cue_bakery_right	0.0	19	0	3.6871	729.648	937.12	0.8885	3.8093	749.9520000000001	962.0799999999999	0.9175	-0.023	-0.1863	0.9822	-13.5242	3.4095	-39.2476	0.0	25	1.0	1.0	1.0	0	0
1702060171271	t	cellar_test_cue_bakery_right	0.0	19	0	3.6682	732.528	939.04	0.8885	3.7697	750.528	961.92	0.9175	-0.0278	-0.1882	0.9817	-14.3396	3.4188	-39.2855	0.0	25	1.0	1.0	1.0	0	0
1702060171279	t	cellar_test_cue_bakery_right	0.0	19	0	3.617	732.3840000000001	938.4000000000001	0.9056	3.7295	749.9520000000001	961.92	0.9397	-0.0262	-0.1886	0.9817	-9.8145	3.375	-39.0667	0.0	25	1.0	1.0	1.0	0	0
1702060171288	t	cellar_test_cue_bakery_right	0.0	19	0	3.5654	732.3840000000001	937.7599999999999	0.9056	3.7051	749.52	961.76	0.9397	-0.0258	-0.1886	0.9817	-2.0311	3.2987	-38.6913	0.0	25	1.0	1.0	1.0	0	0
1702060171296	t	cellar_test_cue_bakery_right	0.0	19	0	3.5707	732.3840000000001	938.4000000000001	0.9132	3.6805	748.944	961.4399999999999	0.9316	-0.0253	-0.1899	0.9815	2.2483	3.2565	-38.4848	0.0	25	1.0	1.0	1.0	0	0
1702060171304	t	cellar_test_cue_bakery_right	0.0	19	0	3.5647	732.528	938.88	0.9132	3.6267	748.8000000000001	959.0400000000001	0.9316	-0.0247	-0.1875	0.9819	2.3457	3.2567	-38.48	0.0	25	1.0	1.0	1.0	0	0
1702060171312	t	cellar_test_cue_bakery_right	0.0	19	0	3.5454	732.3840000000001	938.4000000000001	0.922	3.5728	748.5120000000001	956.64	0.9474	-0.0232	-0.1828	0.9829	2.073	3.2583	-38.4896	0.0	25	1.0	1.0	1.0	0	0
1702060171321	t	cellar_test_cue_bakery_right	0.0	19	0	3.5258	732.528	938.24	0.922	3.5526	748.368	956.0	0.9474	-0.0219	-0.181	0.9832	1.8301	3.2591	-38.4974	0.0	25	1.0	1.0	1.0	0	0
1702060171329	t	cellar_test_cue_bakery_right	0.0	19	0	3.5196	732.528	938.5600000000001	0.911	3.5324	748.2239999999999	955.3599999999999	0.9379	-0.0213	-0.1806	0.9833	1.6349	3.2611	-38.5061	0.0	25	1.0	1.0	1.0	0	0
1702060171337	t	cellar_test_cue_bakery_right	0.0	19	0	3.5132	732.528	938.88	0.911	3.5266	748.2239999999999	955.1999999999999	0.9379	-0.0206	-0.1801	0.9834	-0.6092	3.2852	-38.6145	0.0	25	1.0	1.0	1.0	0	0
1702060171346	t	cellar_test_cue_bakery_right	0.0	19	0	3.5094	732.528	938.88	0.9202	3.5206	748.2239999999999	954.88	0.9538	-0.0207	-0.1799	0.9835	-0.7645	3.2876	-38.6198	0.0	25	1.0	1.0	1.0	0	0
1702060171354	t	cellar_test_cue_bakery_right	0.0	19	0	3.5058	732.672	938.88	0.9202	3.4734	748.2239999999999	954.88	0.9538	-0.0206	-0.1799	0.9835	-0.7748	3.289	-38.6238	0.0	25	1.0	1.0	1.0	0	0
1702060171362	t	cellar_test_cue_bakery_right	0.0	19	0	3.495	732.816	938.72	0.9239	3.4675	748.2239999999999	954.5600000000001	0.9378	-0.0204	-0.1796	0.9835	-0.2982	3.2857	-38.6048	0.0	25	1.0	1.0	1.0	0	0
1702060171372	t	cellar_test_cue_bakery_right	0.0	19	0	3.4842	732.96	938.88	0.9239	3.4101	748.2239999999999	953.28	0.9378	-0.0204	-0.1784	0.9837	0.1815	3.2833	-38.5801	0.0	25	1.0	1.0	1.0	0	0
1702060171380	t	cellar_test_cue_bakery_right	0.0	19	0	3.4835	733.104	938.72	0.9353	3.4022	748.368	953.28	0.9563	-0.0209	-0.1787	0.9837	0.639	3.2804	-38.5607	0.0	25	1.0	1.0	1.0	0	0
1702060171388	t	cellar_test_cue_bakery_right	0.0	19	0	3.483	733.2479999999999	938.5600000000001	0.9353	3.3469	748.368	953.28	0.9563	-0.0212	-0.1789	0.9836	1.1397	3.2759	-38.538	0.0	25	1.0	1.0	1.0	0	0
1702060171397	t	cellar_test_cue_bakery_right	0.0	19	0	3.4679	733.3919999999999	938.24	0.9362	3.3342	748.2239999999999	953.28	0.9464	-0.0207	-0.1785	0.9837	1.5673	3.2726	-38.5185	0.0	25	1.0	1.0	1.0	0	0
1702060171405	t	cellar_test_cue_bakery_right	0.0	19	0	3.4012	734.4	938.24	0.9362	3.2957	748.368	953.28	0.9464	-0.0226	-0.1791	0.9836	1.7388	3.273	-38.5117	0.0	25	1.0	1.0	1.0	0	0
1702060171413	t	cellar_test_cue_bakery_right	0.0	19	0	3.3893	734.832	938.24	0.9389	3.2643	748.5120000000001	953.28	0.9659	-0.0231	-0.1802	0.9834	1.7443	3.2776	-38.5108	0.0	25	1.0	1.0	1.0	0	0
1702060171421	t	cellar_test_cue_bakery_right	0.0	19	0	3.3463	735.984	938.08	0.9389	3.2541	748.8000000000001	953.28	0.9659	-0.0252	-0.1807	0.9832	1.7008	3.2818	-38.5131	0.0	25	1.0	1.0	1.0	0	0
1702060171429	t	cellar_test_cue_bakery_right	0.0	19	0	3.3331	735.984	937.5999999999999	0.9343	3.2265	748.8000000000001	953.28	0.9588	-0.0247	-0.1806	0.9832	1.5394	3.2874	-38.5237	0.0	25	1.0	1.0	1.0	0	0
1702060171438	t	cellar_test_cue_bakery_right	0.0	19	0	3.3223	736.1279999999999	937.5999999999999	0.9343	3.1564	748.8000000000001	953.28	0.9588	-0.0245	-0.1813	0.9831	1.3152	3.293	-38.535	0.0	25	1.0	1.0	1.0	0	0
1702060171446	t	cellar_test_cue_bakery_right	0.0	19	0	3.3078	736.2719999999999	937.4399999999999	0.9414	3.0773	748.944	953.28	0.9503	-0.0252	-0.1812	0.9831	1.1689	3.2954	-38.5412	0.0	25	1.0	1.0	1.0	0	0
1702060171455	t	cellar_test_cue_bakery_right	0.0	19	0	3.2538	736.56	936.8000000000001	0.9414	3.0656	748.944	954.88	0.9503	-0.0258	-0.1829	0.9828	0.9103	3.2982	-38.5528	0.0	25	1.0	1.0	1.0	0	0
1702060171463	t	cellar_test_cue_bakery_right	0.0	19	0	3.115	736.56	936.16	0.9363	3.049	748.944	955.1999999999999	0.9487	-0.0259	-0.1824	0.9829	-0.2717	3.3111	-38.6117	0.0	25	1.0	1.0	1.0	0	0
1702060171471	t	cellar_test_cue_bakery_right	0.0	19	0	3.0735	736.7040000000001	934.24	0.9363	3.0413	749.088	955.52	0.9487	-0.0263	-0.1795	0.9834	-0.1205	3.3095	-38.604	0.0	25	1.0	1.0	1.0	0	0
1702060171480	t	cellar_test_cue_bakery_right	0.0	19	0	3.0718	737.1360000000001	933.2800000000001	0.9415	3.0167	749.088	955.6800000000001	0.9705	-0.0272	-0.1784	0.9836	0.1545	3.3065	-38.5902	0.0	25	1.0	1.0	1.0	0	0
1702060171488	t	cellar_test_cue_bakery_right	0.0	19	0	2.8892	737.424	931.3599999999999	0.9415	2.9318	748.944	957.44	0.9705	-0.0312	-0.1784	0.9834	0.1803	3.2969	-38.5576	0.0	25	1.0	1.0	1.0	0	0
1702060171497	t	cellar_test_cue_bakery_right	0.0	19	0	2.603	733.9680000000001	934.8800000000001	0.9399	2.942	745.6320000000001	958.24	0.9516	-0.0322	-0.1835	0.9825	-0.2273	3.2963	-38.608	0.0	25	1.0	1.0	1.0	0	0
1702060171505	t	cellar_test_cue_bakery_right	0.0	19	0	2.7607	717.984	935.2	0.9399	2.8693	730.9440000000001	957.76	0.9516	-0.0146	-0.1862	0.9824	-0.214	3.3294	-38.6872	0.0	25	1.0	1.0	1.0	0	0
1702060171513	t	cellar_test_cue_bakery_right	0.0	19	0	2.714	691.344	928.8000000000001	0.9534	2.8565	703.296	953.76	0.9586	0.0287	-0.1764	0.9839	-2.0242	3.3575	-38.696	0.0	25	1.0	1.0	1.0	0	0
1702060171521	t	cellar_test_cue_bakery_right	0.0	19	0	2.8527	662.4	925.92	0.9534	2.7089	672.624	952.0	0.9586	0.0848	-0.174	0.9811	0.5119	3.3648	-38.5955	0.0	25	1.0	1.0	1.0	0	0
1702060171529	t	cellar_test_cue_bakery_right	0.0	19	0	2.7887	638.208	924.0	0.8991	2.796	640.8	946.08	0.9587	0.1329	-0.1664	0.977	4.4557	3.3727	-38.4773	0.0	25	1.0	1.0	1.0	0	0
1702060171538	t	cellar_test_cue_bakery_right	0.0	19	0	2.72	628.1279999999999	924.64	0.8991	2.9278	622.2239999999999	944.8000000000001	0.9587	0.1516	-0.1688	0.9739	8.8463	3.3441	-38.2879	0.0	25	1.0	1.0	1.0	0	0
1702060171546	t	cellar_test_cue_bakery_right	0.0	19	0	2.8162	623.52	924.48	0.8557	2.908	620.064	941.44	0.9301	0.1486	-0.1663	0.9748	12.6916	3.3096	-38.1135	0.0	25	1.0	1.0	1.0	0	0
1702060171554	t	cellar_test_cue_bakery_right	0.0	19	0	2.7555	619.776	925.1200000000001	0.8557	2.8804	618.048	940.16	0.9301	0.1422	-0.1652	0.9759	13.8554	3.2899	-38.0691	0.0	25	1.0	1.0	1.0	0	0
1702060171562	t	cellar_test_cue_bakery_right	0.0	19	0	2.6705	617.904	925.44	0.8581	2.9305	614.592	941.92	0.918	0.1318	-0.1614	0.978	14.6979	3.2492	-38.0425	0.0	25	1.0	1.0	1.0	0	0
1702060171571	t	cellar_test_cue_bakery_right	0.0	19	0	2.7472	617.76	927.52	0.8581	2.9019	612.432	940.8	0.918	0.116	-0.1628	0.9798	16.1481	3.2159	-37.9791	0.0	25	1.0	1.0	1.0	0	0
1702060171579	t	cellar_test_cue_bakery_right	0.0	19	0	2.6066	616.896	928.48	0.8768	2.9117	612.0	941.6	0.9028	0.1072	-0.1601	0.9813	14.5464	3.2072	-38.065	0.0	25	1.0	1.0	1.0	0	0
1702060171587	t	cellar_test_cue_bakery_right	0.0	19	0	2.6683	616.7520000000001	930.08	0.8768	2.8688	612.72	940.0	0.9028	0.1005	-0.1586	0.9822	11.7103	3.2323	-38.208	0.0	25	1.0	1.0	1.0	0	0
1702060171596	t	cellar_test_cue_bakery_right	0.0	19	0	2.669	616.7520000000001	936.0	0.8745	2.8624	612.144	939.6800000000001	0.892	0.0983	-0.1653	0.9813	5.8613	3.2951	-38.4862	0.0	25	1.0	1.0	1.0	0	0
1702060171604	t	cellar_test_cue_bakery_right	0.0	19	0	2.7719	617.472	941.44	0.8745	2.8628	619.056	942.0799999999999	0.892	0.0859	-0.1763	0.9806	0.4514	3.3606	-38.7087	0.0	25	1.0	1.0	1.0	0	0
1702060171612	t	cellar_test_cue_bakery_right	0.0	19	0	2.7643	624.096	944.48	0.8834	2.6233	624.384	938.4000000000001	0.8634	0.0668	-0.1728	0.9827	5.1402	3.2576	-38.4715	0.0	25	1.0	1.0	1.0	0	0
1702060171621	t	cellar_test_cue_bakery_right	0.0	19	0	2.7432	631.0079999999999	944.8000000000001	0.8834	2.6229	633.8879999999999	935.68	0.8634	0.0443	-0.1715	0.9842	24.8321	2.8785	-37.5217	0.0	25	1.0	1.0	1.0	0	0
1702060171629	t	cellar_test_cue_bakery_right	0.0	19	0	2.653	637.6320000000001	941.6	0.875	2.6563	640.512	936.0	0.8246	0.0384	-0.1631	0.9859	32.5896	2.7572	-37.2202	0.0	25	1.0	1.0	1.0	0	0
1702060171637	t	cellar_test_cue_bakery_right	0.0	19	0	2.5734	649.44	938.4000000000001	0.875	2.5632	654.48	935.8399999999999	0.8246	0.017	-0.1575	0.9874	32.617	2.7929	-37.2513	0.0	25	1.0	1.0	1.0	0	0
1702060171646	t	cellar_test_cue_bakery_right	0.0	19	0	2.5719	664.128	940.48	0.8933	2.5752	667.728	937.28	0.8334	-0.008	-0.1668	0.9859	32.4678	2.8286	-37.3256	0.0	25	1.0	1.0	1.0	0	0
1702060171654	t	cellar_test_cue_bakery_right	0.0	19	0	2.6239	681.552	942.0799999999999	0.8933	2.5721	680.976	939.84	0.8334	-0.0354	-0.1803	0.983	32.2643	2.8699	-37.3096	0.0	25	1.0	1.0	1.0	0	0
1702060171662	t	cellar_test_cue_bakery_right	0.0	19	0	2.563	692.784	939.04	0.9192	2.5977	696.384	943.8399999999999	0.8228	-0.0443	-0.174	0.9837	32.0937	2.886	-37.2876	0.0	25	1.0	1.0	1.0	0	0
1702060171671	t	cellar_test_cue_bakery_right	0.0	19	0	2.6094	689.04	936.32	0.9192	2.6248	692.784	937.12	0.8228	-0.0403	-0.176	0.9836	32.1314	2.9775	-37.4156	0.0	25	1.0	1.0	1.0	0	0
1702060171680	t	cellar_test_cue_bakery_right	0.0	19	0	2.581	662.976	925.2800000000001	0.9354	2.6206	674.352	928.96	0.8386	0.0181	-0.1637	0.9863	27.6543	3.3808	-38.3675	0.0	25	1.0	1.0	1.0	0	0
1702060171688	t	cellar_test_cue_bakery_right	0.0	19	0	2.6537	634.4639999999999	910.88	0.9354	2.6327	640.944	916.3199999999999	0.8386	0.0818	-0.1356	0.9874	12.9583	3.3728	-37.8703	0.0	25	1.0	1.0	1.0	0	0
1702060171696	t	cellar_test_cue_bakery_right	0.0	19	0	2.5957	613.296	896.1600000000001	0.8645	2.7051	611.856	905.12	0.821	0.1323	-0.1093	0.9852	20.4852	3.3701	-37.5172	0.0	25	1.0	1.0	1.0	0	0
1702060171704	t	cellar_test_cue_bakery_right	0.0	19	0	2.5426	595.5840000000001	887.36	0.8645	2.4994	587.52	898.56	0.821	0.1696	-0.0987	0.9805	10.4811	3.5868	-37.9338	0.0	25	1.0	1.0	1.0	0	0
1702060171713	t	cellar_test_cue_bakery_right	0.0	19	0	2.674	577.2959999999999	875.2	0.779	2.6057	559.584	891.84	0.8407	0.2072	-0.0764	0.9753	21.9931	3.6248	-37.7703	0.0	25	1.0	1.0	1.0	0	0
1702060171721	t	cellar_test_cue_bakery_right	0.0	19	0	2.7107	556.2719999999999	866.56	0.779	2.5797	539.856	882.56	0.8407	0.2506	-0.0528	0.9666	29.5996	3.6037	-37.5145	0.0	25	1.0	1.0	1.0	0	0
1702060171730	t	cellar_test_cue_bakery_right	0.0	19	0	2.7083	540.864	859.68	0.7344	2.6927	512.352	876.16	0.8772	0.2883	-0.0467	0.9564	32.786	3.6719	-37.4021	0.0	25	1.0	1.0	1.0	0	0
1702060171738	t	cellar_test_cue_bakery_right	0.0	19	0	2.7312	525.7439999999999	851.68	0.7344	2.7256	496.512	872.32	0.8772	0.3294	-0.0268	0.9438	33.3895	3.7263	-37.4146	0.0	25	1.0	1.0	1.0	0	0
1702060171746	t	cellar_test_cue_bakery_right	0.0	19	0	2.7704	510.91200000000003	845.5999999999999	0.7146	2.6726	481.68	872.1600000000001	0.9433	0.3767	-0.0168	0.9262	33.4705	3.8125	-37.4618	0.0	25	1.0	1.0	1.0	0	0
1702060171754	t	cellar_test_cue_bakery_right	0.0	19	0	2.7457	501.69599999999997	848.0	0.7146	2.6452	472.608	868.0	0.9433	0.3965	-0.028	0.9176	33.5511	3.8388	-37.4824	0.0	25	1.0	1.0	1.0	0	0
1702060171762	t	cellar_test_cue_bakery_right	0.0	19	0	2.6823	492.76800000000003	847.04	0.6605	2.6693	465.55199999999996	869.28	1.0	0.4228	-0.0275	0.9058	33.6505	3.8701	-37.5095	0.0	25	1.0	1.0	1.0	0	0
1702060171770	t	cellar_test_cue_bakery_right	0.0	19	0	2.7744	488.16	843.52	0.6605	2.6384	461.37600000000003	864.9599999999999	1.0	0.442	-0.0184	0.8968	33.6312	3.9031	-37.526	0.0	25	1.0	1.0	1.0	0	0
1702060171779	t	cellar_test_cue_bakery_right	0.0	19	0	2.7572	500.976	842.56	0.696	2.6995	469.29600000000005	865.76	1.0	0.4242	-0.0193	0.9054	26.6254	3.964	-37.7606	0.0	25	1.0	1.0	1.0	0	0
1702060171787	t	cellar_test_cue_bakery_right	0.0	19	0	2.6964	521.568	841.44	0.696	2.621	495.072	869.6	1.0	0.3913	-0.0144	0.9201	10.8718	4.0316	-38.3309	0.0	25	1.0	1.0	1.0	0	0
1702060171795	t	cellar_test_cue_bakery_right	0.0	19	0	2.6494	540.72	844.96	1.0	2.7322	517.68	870.5600000000001	1.0	0.3615	-0.0151	0.9322	6.4023	4.0013	-38.4555	0.0	25	1.0	1.0	1.0	0	0
1702060171804	t	cellar_test_cue_bakery_right	0.0	19	0	2.4086	573.12	846.4000000000001	1.0	2.6136	542.304	880.0000000000001	1.0	0.2979	-0.0308	0.9541	2.6126	3.9688	-38.5251	0.0	25	1.0	1.0	1.0	0	0
1702060171812	t	cellar_test_cue_bakery_right	0.0	19	0	2.6491	586.0799999999999	845.92	1.0	2.5275	561.744	883.2	1.0	0.2788	-0.0251	0.96	5.2269	3.9046	-38.4154	0.0	25	1.0	1.0	1.0	0	0
1702060171821	t	cellar_test_cue_bakery_right	0.0	19	0	2.5224	602.928	852.16	1.0	2.5012	589.8240000000001	880.0000000000001	1.0	0.2376	-0.0341	0.9708	7.8028	3.9366	-38.4949	0.0	25	1.0	1.0	1.0	0	0
1702060171829	t	cellar_test_cue_bakery_right	0.0	19	0	2.4596	621.072	852.3199999999999	1.0	2.6557	607.248	886.72	1.0	0.2238	-0.0259	0.9743	-15.3401	3.7423	-38.6139	0.0	25	1.0	1.0	1.0	0	0
1702060171838	t	cellar_test_cue_bakery_right	0.0	19	0	2.5115	636.336	857.44	1.0	2.635	623.088	891.6800000000001	1.0	0.2069	-0.0334	0.9778	-29.3324	3.8691	-39.5341	0.0	25	1.0	1.0	1.0	0	0
1702060171846	t	cellar_test_cue_bakery_right	0.0	19	0	2.4443	652.176	862.88	1.0	2.4628	641.232	896.32	1.0	0.1679	-0.0448	0.9848	-29.5059	4.0821	-40.4121	0.0	25	1.0	1.0	1.0	0	0
1702060171855	t	cellar_test_cue_bakery_right	0.0	19	0	2.4645	670.032	864.8	1.0	2.5119	659.52	901.6	1.0	0.1444	-0.0485	0.9883	-29.7257	3.7809	-39.6044	0.0	25	1.0	1.0	1.0	0	0
1702060171863	t	cellar_test_cue_bakery_right	0.0	19	0	2.541	685.008	866.7199999999999	1.0	2.5115	673.2	903.9999999999999	1.0	0.1266	-0.0489	0.9907	-29.8994	3.7844	-39.7511	0.0	25	1.0	1.0	1.0	0	0
1702060171871	t	cellar_test_cue_bakery_right	0.0	19	0	2.4912	698.4	869.6	1.0	2.5276	690.624	909.76	1.0	0.0974	-0.0591	0.9935	-30.0871	3.6767	-39.5482	0.0	25	1.0	1.0	1.0	0	0
1702060171879	t	cellar_test_cue_bakery_right	0.0	19	0	2.5624	711.36	872.64	1.0	2.4582	701.136	911.9999999999999	1.0	0.0875	-0.0594	0.9944	-30.2382	3.7723	-40.0189	0.0	25	1.0	1.0	1.0	0	0
1702060171888	t	cellar_test_cue_bakery_right	0.0	19	0	2.5981	724.4639999999999	872.64	1.0	2.5009	717.264	913.5999999999999	1.0	0.0572	-0.0548	0.9968	-30.397	3.6712	-39.839	0.0	25	1.0	1.0	1.0	0	0
1702060171896	t	cellar_test_cue_bakery_right	0.0	19	0	2.5659	735.552	873.76	1.0	2.4678	730.3679999999999	918.0799999999999	1.0	0.034	-0.0619	0.9975	-30.5333	3.6716	-39.9876	0.0	25	1.0	1.0	1.0	0	0
1702060171904	t	cellar_test_cue_bakery_right	0.0	19	0	2.3864	749.52	876.3199999999999	1.0	2.5447	743.616	922.4	1.0	0.0162	-0.0675	0.9976	-30.6926	3.7249	-40.3266	0.0	25	1.0	1.0	1.0	0	0
1702060171913	t	cellar_test_cue_bakery_right	0.0	19	0	2.5802	762.192	882.56	1.0	2.5151	759.168	929.28	1.0	-0.012	-0.0723	0.9973	-30.8528	3.5092	-39.8873	0.0	25	1.0	1.0	1.0	0	0
1702060171921	t	cellar_test_cue_bakery_right	0.0	19	0	2.5915	774.2879999999999	887.36	1.0	2.4978	767.808	934.56	1.0	-0.0123	-0.0773	0.9969	-31.0134	3.4722	-39.9846	0.0	25	1.0	1.0	1.0	0	0
1702060171931	t	cellar_test_cue_bakery_right	0.0	19	0	2.6582	783.936	892.16	1.0	2.5267	778.8960000000001	937.4399999999999	1.0	-0.0311	-0.0755	0.9967	-31.1308	3.3995	-39.9215	0.0	25	1.0	1.0	1.0	0	0
1702060171937	t	cellar_test_cue_bakery_right	0.0	19	0	2.5718	793.1519999999999	892.16	1.0	2.4508	788.544	937.7599999999999	1.0	-0.0477	-0.0761	0.996	-31.2316	3.4099	-39.9683	0.0	25	1.0	1.0	1.0	0	0
1702060171946	t	cellar_test_cue_bakery_right	0.0	19	0	2.6269	799.344	894.0799999999999	1.0	2.5133	796.32	937.7599999999999	1.0	-0.0591	-0.0654	0.9961	-31.3169	3.3548	-39.9395	0.0	25	1.0	1.0	1.0	0	0
1702060171954	t	cellar_test_cue_bakery_right	0.0	19	0	2.5921	806.4000000000001	891.04	1.0	2.503	805.824	937.9200000000001	1.0	-0.0764	-0.0626	0.9951	-31.4139	3.3426	-39.9503	0.0	25	1.0	1.0	1.0	0	0
1702060171962	t	cellar_test_cue_bakery_right	0.0	19	0	2.6411	810.288	889.7600000000001	1.0	2.5515	808.56	938.4000000000001	1.0	-0.0719	-0.0641	0.9953	-31.3559	3.3464	-39.9566	0.0	25	1.0	1.0	1.0	0	0
1702060171971	t	cellar_test_cue_bakery_right	0.0	19	0	2.4812	814.896	889.12	1.0	2.6128	812.16	936.48	1.0	-0.0804	-0.0623	0.9948	-31.4058	3.3746	-39.9634	0.0	25	1.0	1.0	1.0	0	0
1702060171979	t	cellar_test_cue_bakery_right	0.0	19	0	2.5736	815.04	888.0000000000001	1.0	2.5039	814.4639999999999	934.72	1.0	-0.0861	-0.0558	0.9947	-31.3631	3.3698	-39.9535	0.0	25	1.0	1.0	1.0	0	0
1702060171988	t	cellar_test_cue_bakery_right	0.0	19	0	2.5157	817.3439999999999	889.12	1.0	2.4853	814.752	935.52	1.0	-0.0843	-0.0637	0.9944	-31.4966	3.3921	-39.9557	0.0	25	1.0	1.0	1.0	0	0
1702060171996	t	cellar_test_cue_bakery_right	0.0	19	0	2.5782	817.3439999999999	887.52	1.0	2.5034	814.896	932.8	1.0	-0.0867	-0.0578	0.9945	-31.4629	3.4135	-39.9698	0.0	25	1.0	1.0	1.0	0	0
1702060172004	t	cellar_test_cue_bakery_right	0.0	19	0	2.6834	816.624	886.2399999999999	1.0	2.5329	814.032	933.6	1.0	-0.0896	-0.0687	0.9936	-31.4863	3.4559	-39.9784	0.0	25	1.0	1.0	1.0	0	0
1702060172013	t	cellar_test_cue_bakery_right	0.0	19	0	2.6384	816.4799999999999	886.0799999999999	1.0	2.5878	812.4480000000001	931.04	1.0	-0.0884	-0.0636	0.994	-31.4793	3.4831	-40.0078	0.0	25	1.0	1.0	1.0	0	0
1702060172021	t	cellar_test_cue_bakery_right	0.0	19	0	2.6533	814.32	885.76	1.0	2.5342	811.008	930.88	1.0	-0.0921	-0.0643	0.9937	-31.4416	3.4851	-39.9988	0.0	25	1.0	1.0	1.0	0	0
1702060172029	t	cellar_test_cue_bakery_right	0.0	19	0	2.6479	811.008	887.52	1.0	2.4749	809.136	932.48	1.0	-0.1021	-0.0658	0.9926	-31.3637	3.4559	-39.9624	0.0	25	1.0	1.0	1.0	0	0
1702060172038	t	cellar_test_cue_bakery_right	0.0	19	0	2.6919	790.2719999999999	895.52	1.0	2.508	786.24	936.8000000000001	1.0	-0.073	-0.0716	0.9948	-31.0537	3.6114	-40.6694	0.0	25	1.0	1.0	1.0	0	0
1702060172046	t	cellar_test_cue_bakery_right	0.0	19	0	2.4841	758.304	908.4799999999999	1.0	2.6541	750.528	947.1999999999999	1.0	-0.0237	-0.0842	0.9962	-30.6228	3.4142	-40.3855	0.0	25	1.0	1.0	1.0	0	0
1702060172054	t	cellar_test_cue_bakery_right	0.0	19	0	2.4799	725.3280000000001	924.48	1.0	2.639	708.624	961.5999999999999	1.0	0.0392	-0.1212	0.9918	-30.1481	3.44	-40.708	0.0	25	1.0	1.0	1.0	0	0
