Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895240800	t	prison_testcue_storefront_left	0.0	17	0	3.8467	702.72	594.7199999999999	0.9482	4.1195	671.904	646.5600000000001	1.0	0.1904	-0.1604	0.9685	7.1305	6.5199	-29.4485	0.0	14	1.0	1.0	1.0	0	0
1701895240808	t	prison_testcue_storefront_left	0.0	17	0	3.8377	706.032	596.0	0.9179	4.0425	673.0559999999999	647.36	1.0	0.1867	-0.1597	0.9693	6.9755	6.4903	-29.429	0.0	14	1.0	1.0	1.0	0	0
1701895240816	t	prison_testcue_storefront_left	0.0	17	0	3.7134	704.16	597.76	0.9179	3.9863	672.912	647.2	1.0	0.1934	-0.1613	0.9678	5.4325	6.4578	-29.4128	0.0	14	1.0	1.0	1.0	0	0
1701895240824	t	prison_testcue_storefront_left	0.0	17	0	3.7047	705.456	601.44	0.8629	4.0225	673.488	647.04	0.9197	0.1785	-0.1739	0.9684	4.7957	6.4744	-29.4473	0.0	14	1.0	1.0	1.0	0	0
1701895240833	t	prison_testcue_storefront_left	0.0	17	0	3.6047	706.6080000000001	603.04	0.8629	4.0517	672.048	646.5600000000001	0.9197	0.1847	-0.1734	0.9674	5.1544	6.4677	-29.4608	0.0	14	1.0	1.0	1.0	0	0
1701895240841	t	prison_testcue_storefront_left	0.0	17	0	3.547	705.168	601.76	0.7936	4.085	672.048	645.6	0.8657	0.1944	-0.1663	0.9667	4.5659	6.4392	-29.4063	0.0	14	1.0	1.0	1.0	0	0
1701895240850	t	prison_testcue_storefront_left	0.0	17	0	3.6426	706.032	604.48	0.7936	3.994	673.776	645.4399999999999	0.8657	0.1875	-0.1678	0.9678	4.8144	6.4276	-29.437	0.0	14	1.0	1.0	1.0	0	0
1701895240858	t	prison_testcue_storefront_left	0.0	17	0	3.5382	706.4639999999999	603.2	0.7521	3.595	677.232	641.92	0.8108	0.1782	-0.1588	0.9711	13.0876	6.5533	-29.6357	0.0	14	1.0	1.0	1.0	0	0
1701895240866	t	prison_testcue_storefront_left	0.0	17	0	3.5825	707.904	602.08	0.7521	3.6749	675.648	639.68	0.8108	0.1779	-0.1479	0.9729	23.0666	6.6547	-29.7728	0.0	14	1.0	1.0	1.0	0	0
1701895240874	t	prison_testcue_storefront_left	0.0	17	0	3.4887	709.6320000000001	603.2	0.7222	3.5525	676.368	640.64	0.7593	0.1757	-0.1533	0.9724	28.7907	6.7245	-29.8239	0.0	14	1.0	1.0	1.0	0	0
1701895240883	t	prison_testcue_storefront_left	0.0	17	0	3.5992	716.832	598.08	0.7236	3.6187	687.168	640.32	0.7605	0.1751	-0.1411	0.9744	31.1651	6.7885	-29.8345	0.0	14	1.0	1.0	1.0	0	0
1701895240891	t	prison_testcue_storefront_left	0.0	17	0	3.6488	743.04	601.6	0.6911	3.7905	714.528	637.76	0.721	0.1322	-0.1668	0.9771	30.8582	6.8236	-29.7883	0.0	14	1.0	1.0	1.0	0	0
1701895240899	t	prison_testcue_storefront_left	0.0	17	0	3.5917	777.3119999999999	595.2	0.6911	3.8366	748.6560000000001	637.92	0.721	0.0629	-0.1576	0.9855	30.4746	7.1235	-30.7586	0.0	14	1.0	1.0	1.0	0	0
1701895240908	t	prison_testcue_storefront_left	0.0	17	0	3.5479	814.176	590.08	0.6339	3.9203	779.0400000000001	638.4000000000001	0.6138	0.0116	-0.1461	0.9892	29.9352	6.9981	-30.078	0.0	14	1.0	1.0	1.0	0	0
1701895240916	t	prison_testcue_storefront_left	0.0	17	0	3.7099	851.328	579.6800000000001	0.6339	3.9316	811.008	633.6	0.6138	-0.0507	-0.1192	0.9916	29.4385	7.0603	-30.0549	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
