Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059107578	t	deck_test_cue_rooftop_right	0.0	15	0	3.6922	656.928	959.84	0.9966	3.6523	644.112	899.3600000000001	0.9423	-0.0484	-0.0535	0.9974	-28.5089	3.5664	-38.5152	0.0	25	1.0	1.0	1.0	0	0
1702059107587	t	deck_test_cue_rooftop_right	0.0	15	0	3.6819	648.0	961.12	0.9966	3.6646	635.328	904.48	0.9423	-0.0329	-0.0682	0.9971	-28.4184	3.6793	-38.9881	0.0	25	1.0	1.0	1.0	0	0
1702059107595	t	deck_test_cue_rooftop_right	0.0	15	0	3.5874	640.512	962.2400000000001	0.947	3.6582	628.848	906.88	0.9638	-0.0195	-0.0659	0.9976	-28.3597	3.6714	-39.1478	0.0	25	1.0	1.0	1.0	0	0
1702059107603	t	deck_test_cue_rooftop_right	0.0	15	0	3.6775	636.336	964.64	0.947	3.7568	621.936	912.48	0.9638	0.0015	-0.0831	0.9965	-19.1679	3.4026	-38.8339	0.0	25	1.0	1.0	1.0	0	0
1702059107611	t	deck_test_cue_rooftop_right	0.0	15	0	3.6602	631.152	966.7199999999999	0.9208	3.7843	617.76	911.68	0.9804	0.0033	-0.0763	0.9971	32.6224	2.2631	-38.3762	0.0	25	1.0	1.0	1.0	0	0
1702059107620	t	deck_test_cue_rooftop_right	0.0	15	0	3.689	628.704	966.8799999999999	0.9208	3.8038	616.6080000000001	913.12	0.9804	0.0166	-0.0729	0.9972	32.9657	2.2064	-38.2694	0.0	25	1.0	1.0	1.0	0	0
1702059107628	t	deck_test_cue_rooftop_right	0.0	15	0	3.5841	627.696	968.0	0.905	3.8981	614.592	913.9200000000001	0.957	0.0243	-0.0761	0.9968	32.9625	2.2395	-38.4057	0.0	25	1.0	1.0	1.0	0	0
1702059107636	t	deck_test_cue_rooftop_right	0.0	15	0	3.6642	626.688	968.6400000000001	0.905	3.9085	615.456	912.96	0.957	0.0341	-0.0758	0.9965	32.9267	2.2983	-38.6385	0.0	25	1.0	1.0	1.0	0	0
1702059107645	t	deck_test_cue_rooftop_right	0.0	15	0	3.6289	626.4	966.56	0.8733	3.7892	613.7280000000001	910.0799999999999	0.9618	0.038	-0.074	0.9965	32.9231	2.2426	-38.363	0.0	25	1.0	1.0	1.0	0	0
1702059107653	t	deck_test_cue_rooftop_right	0.0	15	0	3.6845	628.272	962.4000000000001	0.8733	3.8234	612.72	907.04	0.9618	0.0305	-0.0741	0.9968	32.9192	2.2373	-38.0864	0.0	25	1.0	1.0	1.0	0	0
1702059107661	t	deck_test_cue_rooftop_right	0.0	15	0	3.5538	625.68	958.08	0.8746	3.8346	611.856	905.7600000000001	0.9636	0.0419	-0.0808	0.9958	32.9256	2.3863	-38.2546	0.0	25	1.0	1.0	1.0	0	0
1702059107670	t	deck_test_cue_rooftop_right	0.0	15	0	3.8178	626.256	950.56	0.8746	3.8862	611.568	901.6	0.9636	0.0412	-0.0801	0.9959	32.9095	2.6005	-38.5453	0.0	25	1.0	1.0	1.0	0	0
1702059107678	t	deck_test_cue_rooftop_right	0.0	15	0	3.6817	627.696	944.0	0.8675	3.8033	613.296	901.92	0.9599	0.0397	-0.082	0.9958	32.8244	2.8325	-38.9366	0.0	25	1.0	1.0	1.0	0	0
1702059107686	t	deck_test_cue_rooftop_right	0.0	15	0	3.6469	629.28	935.52	0.8675	3.8734	611.712	899.2	0.9599	0.0447	-0.0679	0.9967	32.6588	2.7474	-38.368	0.0	25	1.0	1.0	1.0	0	0
1702059107695	t	deck_test_cue_rooftop_right	0.0	15	0	3.7321	629.712	933.6	0.8739	3.8847	615.312	896.1600000000001	0.9727	0.0514	-0.0708	0.9962	32.4679	2.7696	-38.2649	0.0	25	1.0	1.0	1.0	0	0
1702059107703	t	deck_test_cue_rooftop_right	0.0	15	0	3.6549	632.592	930.4	0.8739	3.8241	617.904	891.36	0.9727	0.0556	-0.0651	0.9963	28.3241	2.7725	-37.9787	0.0	25	1.0	1.0	1.0	0	0
1702059107711	t	deck_test_cue_rooftop_right	0.0	15	0	3.4494	642.96	933.6	0.865	3.725	632.592	889.7600000000001	0.9907	0.0573	-0.0598	0.9966	-26.7691	3.858	-38.9955	0.0	25	1.0	1.0	1.0	0	0
1702059107720	t	deck_test_cue_rooftop_right	0.0	15	0	3.6091	668.88	932.8	0.865	3.7438	658.224	892.3199999999999	0.9907	0.0231	-0.0706	0.9972	-19.4721	3.8596	-39.3641	0.0	25	1.0	1.0	1.0	0	0
1702059107728	t	deck_test_cue_rooftop_right	0.0	15	0	3.7577	702.8639999999999	933.2800000000001	1.0	3.741	689.328	891.36	1.0	-0.0132	-0.0751	0.9971	-2.1294	3.5025	-38.9226	0.0	25	1.0	1.0	1.0	0	0
1702059107736	t	deck_test_cue_rooftop_right	0.0	15	0	3.7759	737.424	937.5999999999999	1.0	3.7198	731.0880000000001	894.88	1.0	-0.0874	-0.0721	0.9935	-27.506	3.9248	-39.3121	0.0	25	1.0	1.0	1.0	0	0
1702059107744	t	deck_test_cue_rooftop_right	0.0	15	0	3.5278	768.096	933.2800000000001	0.954	3.8065	765.36	898.88	0.9617	-0.1584	-0.0745	0.9846	-26.9642	3.8673	-39.2616	0.0	25	1.0	1.0	1.0	0	0
1702059107752	t	deck_test_cue_rooftop_right	0.0	15	0	3.8684	790.2719999999999	946.5600000000001	0.954	3.8912	781.632	900.96	0.9617	-0.1928	-0.0782	0.9781	-21.7227	3.7377	-39.1652	0.0	25	1.0	1.0	1.0	0	0
1702059107761	t	deck_test_cue_rooftop_right	0.0	15	0	3.8409	791.8560000000001	944.16	1.0	3.9215	785.376	903.04	1.0	-0.1937	-0.0856	0.9773	-7.1281	3.4217	-38.7812	0.0	25	1.0	1.0	1.0	0	0
1702059107769	t	deck_test_cue_rooftop_right	0.0	15	0	3.8284	792.0000000000001	939.6800000000001	1.0	3.8914	785.0880000000001	903.68	1.0	-0.1834	-0.0841	0.9794	-16.6872	3.6332	-39.0347	0.0	25	1.0	1.0	1.0	0	0
1702059107777	t	deck_test_cue_rooftop_right	0.0	15	0	3.7415	791.28	940.32	0.9959	3.8599	789.264	902.72	0.927	-0.1882	-0.0842	0.9785	-22.2752	3.7658	-39.1907	0.0	25	1.0	1.0	1.0	0	0
1702059107786	t	deck_test_cue_rooftop_right	0.0	15	0	3.8245	796.1759999999999	931.6800000000001	0.9959	3.9326	790.5600000000001	900.96	0.927	-0.1863	-0.0794	0.9793	-29.0964	3.9226	-39.3774	0.0	25	1.0	1.0	1.0	0	0
1702059107794	t	deck_test_cue_rooftop_right	0.0	15	0	3.7559	797.328	930.4	0.9993	3.8471	795.8879999999999	900.4799999999999	0.9305	-0.1899	-0.0804	0.9785	-23.3186	3.8254	-39.2301	0.0	25	1.0	1.0	1.0	0	0
1702059107802	t	deck_test_cue_rooftop_right	0.0	15	0	3.6094	799.0559999999999	925.76	0.9993	3.8577	796.1759999999999	897.6000000000001	0.9305	-0.1837	-0.0662	0.9807	-21.3745	3.7749	-39.185	0.0	25	1.0	1.0	1.0	0	0
1702059107811	t	deck_test_cue_rooftop_right	0.0	15	0	3.6561	804.96	922.24	1.0	3.7884	798.48	895.04	1.0	-0.1801	-0.0585	0.9819	-27.3688	3.8952	-39.357	0.0	25	1.0	1.0	1.0	0	0
1702059107819	t	deck_test_cue_rooftop_right	0.0	15	0	3.6783	806.976	921.4399999999999	1.0	3.8916	804.8159999999999	895.36	1.0	-0.1845	-0.0695	0.9804	-2.9923	3.4961	-38.6822	0.0	25	1.0	1.0	1.0	0	0
1702059107827	t	deck_test_cue_rooftop_right	0.0	15	0	3.7704	808.416	921.9200000000001	1.0	3.7801	808.848	896.0000000000001	1.0	-0.178	-0.0762	0.9811	2.1787	3.419	-38.5331	0.0	25	1.0	1.0	1.0	0	0
1702059107836	t	deck_test_cue_rooftop_right	0.0	15	0	3.6893	815.1840000000001	916.96	1.0	3.7443	813.168	892.3199999999999	1.0	-0.1894	-0.0653	0.9797	2.4728	3.4433	-38.544	0.0	25	1.0	1.0	1.0	0	0
1702059107844	t	deck_test_cue_rooftop_right	0.0	15	0	3.6819	816.624	915.6800000000001	1.0	3.7888	815.472	892.0	1.0	-0.1865	-0.0669	0.9802	2.4306	3.4645	-38.5461	0.0	25	1.0	1.0	1.0	0	0
1702059107852	t	deck_test_cue_rooftop_right	0.0	15	0	3.7225	818.2080000000001	914.24	1.0	3.797	817.3439999999999	885.44	1.0	-0.1849	-0.0574	0.9811	2.195	3.4905	-38.557	0.0	25	1.0	1.0	1.0	0	0
1702059107860	t	deck_test_cue_rooftop_right	0.0	15	0	3.6416	818.2080000000001	913.4399999999999	1.0	3.7574	818.784	886.4000000000001	1.0	-0.184	-0.0645	0.9808	1.4869	3.5317	-38.5663	0.0	25	1.0	1.0	1.0	0	0
1702059107869	t	deck_test_cue_rooftop_right	0.0	15	0	3.5857	818.3520000000001	913.9200000000001	1.0	3.7172	819.3599999999999	881.4399999999999	1.0	-0.1842	-0.0624	0.9809	1.0455	3.5633	-38.5752	0.0	25	1.0	1.0	1.0	0	0
1702059107877	t	deck_test_cue_rooftop_right	0.0	15	0	3.6067	817.4879999999999	911.2	1.0	3.7955	818.2080000000001	882.8799999999999	1.0	-0.1814	-0.0637	0.9813	1.4467	3.5732	-38.5541	0.0	25	1.0	1.0	1.0	0	0
1702059107885	t	deck_test_cue_rooftop_right	0.0	15	0	3.6011	816.768	911.9999999999999	1.0	3.7288	817.2	877.28	1.0	-0.1795	-0.0602	0.9819	2.1355	3.5766	-38.5279	0.0	25	1.0	1.0	1.0	0	0
1702059107894	t	deck_test_cue_rooftop_right	0.0	15	0	3.6245	817.2	911.52	1.0	3.7024	818.2080000000001	878.5600000000001	1.0	-0.184	-0.0628	0.9809	1.949	3.5867	-38.5293	0.0	25	1.0	1.0	1.0	0	0
1702059107902	t	deck_test_cue_rooftop_right	0.0	15	0	3.5893	812.88	906.72	1.0	3.6443	816.4799999999999	877.6	1.0	-0.174	-0.052	0.9834	-2.392	3.664	-38.6426	0.0	25	1.0	1.0	1.0	0	0
1702059107910	t	deck_test_cue_rooftop_right	0.0	15	0	3.479	811.584	907.5200000000001	1.0	3.6676	814.752	875.0400000000001	1.0	-0.168	-0.0489	0.9846	-4.3735	3.7023	-38.6879	0.0	25	1.0	1.0	1.0	0	0
1702059107919	t	deck_test_cue_rooftop_right	0.0	15	0	3.4462	811.728	905.12	1.0	3.6141	815.76	870.88	1.0	-0.1709	-0.0387	0.9845	-6.1373	3.7468	-38.7368	0.0	25	1.0	1.0	1.0	0	0
1702059107928	t	deck_test_cue_rooftop_right	0.0	15	0	3.4559	811.008	904.1600000000001	1.0	3.529	817.3439999999999	867.84	1.0	-0.1731	-0.0341	0.9843	-8.5369	3.8127	-38.8004	0.0	25	1.0	1.0	1.0	0	0
1702059107935	t	deck_test_cue_rooftop_right	0.0	15	0	3.4226	810.0	897.4399999999999	1.0	3.5778	815.472	865.9200000000001	1.0	-0.1679	-0.0276	0.9854	-12.209	3.9116	-38.8841	0.0	25	1.0	1.0	1.0	0	0
1702059107944	t	deck_test_cue_rooftop_right	0.0	15	0	3.488	813.744	893.44	1.0	3.5575	816.192	861.12	1.0	-0.1747	-0.0207	0.9844	-12.7761	3.9745	-38.9177	0.0	25	1.0	1.0	1.0	0	0
1702059107952	t	deck_test_cue_rooftop_right	0.0	15	0	3.5525	815.472	892.96	1.0	3.5661	816.192	862.0799999999999	1.0	-0.1772	-0.0298	0.9837	-12.3694	3.9995	-38.8993	0.0	25	1.0	1.0	1.0	0	0
1702059107960	t	deck_test_cue_rooftop_right	0.0	15	0	3.4476	810.4319999999999	890.56	1.0	3.5905	816.048	858.24	1.0	-0.1835	-0.0221	0.9828	-15.536	4.0782	-38.9598	0.0	25	1.0	1.0	1.0	0	0
1702059107969	t	deck_test_cue_rooftop_right	0.0	15	0	3.5123	791.424	879.52	1.0	3.2833	790.8480000000001	863.68	1.0	-0.1375	-0.0512	0.9892	-29.5777	4.3872	-39.3301	0.0	25	1.0	1.0	1.0	0	0
1702059107977	t	deck_test_cue_rooftop_right	0.0	15	0	3.5251	757.44	866.8799999999999	1.0	3.2263	751.248	845.4399999999999	1.0	-0.0632	-0.0145	0.9979	-30.3781	4.7058	-40.0077	0.0	25	1.0	1.0	1.0	0	0
1702059107986	t	deck_test_cue_rooftop_right	0.0	15	0	3.5846	723.5999999999999	850.56	1.0	3.4559	718.704	832.48	1.0	-0.0313	0.0137	0.9994	-29.8935	4.5634	-39.1587	0.0	25	1.0	1.0	1.0	0	0
1702059107994	t	deck_test_cue_rooftop_right	0.0	15	0	3.4437	686.16	839.6800000000001	1.0	3.3637	678.9599999999999	811.9999999999999	1.0	0.0289	0.054	0.9981	-27.1927	4.561	-38.6689	0.0	25	1.0	1.0	1.0	0	0
1702059108002	t	deck_test_cue_rooftop_right	0.0	15	0	3.4754	660.528	832.16	1.0	3.344	645.696	802.3999999999999	1.0	0.1088	0.0481	0.9929	24.8954	3.852	-37.6296	0.0	25	1.0	1.0	1.0	0	0
1702059108011	t	deck_test_cue_rooftop_right	0.0	15	0	3.4039	636.768	824.0	1.0	3.4742	610.128	794.88	1.0	0.1514	0.0582	0.9868	27.3415	4.0579	-38.1532	0.0	25	1.0	1.0	1.0	0	0
1702059108019	t	deck_test_cue_rooftop_right	0.0	15	0	3.5555	619.2	816.3199999999999	1.0	3.5533	593.28	789.6	1.0	0.1951	0.0826	0.9773	21.1065	4.1034	-37.9699	0.0	25	1.0	1.0	1.0	0	0
1702059108028	t	deck_test_cue_rooftop_right	0.0	15	0	3.5894	617.3280000000001	813.5999999999999	1.0	3.3599	596.88	787.6800000000001	1.0	0.1944	0.0896	0.9768	18.9068	4.1575	-38.0397	0.0	25	1.0	1.0	1.0	0	0
1702059108036	t	deck_test_cue_rooftop_right	0.0	15	0	3.605	618.336	814.72	1.0	3.447	603.5039999999999	784.48	1.0	0.1839	0.0857	0.9792	18.3501	4.1841	-38.064	0.0	25	1.0	1.0	1.0	0	0
1702059108044	t	deck_test_cue_rooftop_right	0.0	15	0	3.4306	621.936	813.5999999999999	1.0	3.4779	606.384	782.88	1.0	0.1669	0.0859	0.9822	17.2683	4.242	-38.1747	0.0	25	1.0	1.0	1.0	0	0
1702059108052	t	deck_test_cue_rooftop_right	0.0	15	0	3.5101	625.1039999999999	812.1600000000001	1.0	3.5302	608.112	785.12	1.0	0.1586	0.0777	0.9843	31.9588	3.9697	-37.5965	0.0	25	1.0	1.0	1.0	0	0
1702059108061	t	deck_test_cue_rooftop_right	0.0	15	0	3.3843	629.424	809.92	1.0	3.6351	609.84	782.08	1.0	0.1473	0.0733	0.9864	32.2898	3.9559	-37.3596	0.0	25	1.0	1.0	1.0	0	0
1702059108069	t	deck_test_cue_rooftop_right	0.0	15	0	3.352	633.456	805.9200000000001	1.0	3.6007	612.0	778.24	1.0	0.1389	0.0808	0.987	32.275	3.9642	-37.2688	0.0	25	1.0	1.0	1.0	0	0
1702059108077	t	deck_test_cue_rooftop_right	0.0	15	0	3.4425	636.48	800.8	1.0	3.5105	618.624	778.56	1.0	0.1342	0.0882	0.987	32.2798	4.0842	-37.5153	0.0	25	1.0	1.0	1.0	0	0
1702059108086	t	deck_test_cue_rooftop_right	0.0	15	0	3.4509	639.504	799.6800000000001	1.0	3.5097	625.968	779.52	1.0	0.14	0.0878	0.9863	13.7382	4.2591	-37.4237	0.0	25	1.0	1.0	1.0	0	0
1702059108094	t	deck_test_cue_rooftop_right	0.0	15	0	3.5169	644.544	800.4799999999999	1.0	3.4067	634.32	782.08	1.0	0.1282	0.0798	0.9885	-1.3074	4.527	-37.8777	0.0	25	1.0	1.0	1.0	0	0
1702059108103	t	deck_test_cue_rooftop_right	0.0	15	0	3.5939	649.728	803.04	1.0	3.4716	639.648	782.88	1.0	0.1307	0.0728	0.9887	24.3543	4.2115	-37.5635	0.0	25	1.0	1.0	1.0	0	0
1702059108112	t	deck_test_cue_rooftop_right	0.0	15	0	3.4146	654.768	803.04	1.0	3.4976	647.28	787.5200000000001	1.0	0.1275	0.0718	0.9892	20.639	4.1962	-37.4346	0.0	25	1.0	1.0	1.0	0	0
1702059108120	t	deck_test_cue_rooftop_right	0.0	15	0	3.4726	662.976	805.7600000000001	1.0	3.5217	653.04	788.8	1.0	0.1138	0.0637	0.9915	25.4043	4.174	-37.5089	0.0	25	1.0	1.0	1.0	0	0
1702059108128	t	deck_test_cue_rooftop_right	0.0	15	0	3.4078	670.032	809.92	1.0	3.5331	662.688	789.28	1.0	0.1002	0.0569	0.9933	23.7426	4.1197	-37.3819	0.0	25	1.0	1.0	1.0	0	0
1702059108136	t	deck_test_cue_rooftop_right	0.0	15	0	3.4878	673.0559999999999	810.0799999999999	1.0	3.5445	663.6959999999999	794.56	1.0	0.1015	0.0596	0.993	7.205	4.3984	-38.0231	0.0	25	1.0	1.0	1.0	0	0
1702059108144	t	deck_test_cue_rooftop_right	0.0	15	0	3.3544	678.9599999999999	812.32	1.0	3.5223	669.168	795.6800000000001	1.0	0.0946	0.0689	0.9931	-15.5947	4.476	-37.8844	0.0	25	1.0	1.0	1.0	0	0
1702059108153	t	deck_test_cue_rooftop_right	0.0	15	0	3.478	681.984	813.9200000000001	1.0	3.4854	676.8	800.0	1.0	0.077	0.0565	0.9954	-28.6737	4.7712	-38.6431	0.0	25	1.0	1.0	1.0	0	0
1702059108161	t	deck_test_cue_rooftop_right	0.0	15	0	3.5057	690.912	814.08	1.0	3.4325	684.432	803.68	1.0	0.0654	0.0525	0.9965	-29.4116	4.6998	-38.5286	0.0	25	1.0	1.0	1.0	0	0
1702059108169	t	deck_test_cue_rooftop_right	0.0	15	0	3.4512	700.8480000000001	816.48	1.0	3.5285	690.048	806.88	1.0	0.0649	0.0536	0.9964	-29.8739	4.6529	-38.562	0.0	25	1.0	1.0	1.0	0	0
1702059108177	t	deck_test_cue_rooftop_right	0.0	15	0	3.3162	705.168	821.12	1.0	3.382	698.688	812.48	1.0	0.052	0.0444	0.9977	-29.9895	4.6489	-38.7551	0.0	25	1.0	1.0	1.0	0	0
1702059108186	t	deck_test_cue_rooftop_right	0.0	15	0	3.3844	711.792	825.44	1.0	3.4088	708.192	816.16	1.0	0.0402	0.0492	0.998	-30.11	4.4382	-38.2914	0.0	25	1.0	1.0	1.0	0	0
1702059108194	t	deck_test_cue_rooftop_right	0.0	15	0	3.4571	717.12	833.6	1.0	3.5499	715.392	822.72	1.0	0.0396	0.0398	0.9984	-30.2405	4.4718	-38.6491	0.0	25	1.0	1.0	1.0	0	0
1702059108203	t	deck_test_cue_rooftop_right	0.0	15	0	3.5426	726.624	836.6400000000001	1.0	3.5458	719.712	832.3199999999999	1.0	0.0475	0.0232	0.9986	-30.1897	4.3501	-38.5209	0.0	25	1.0	1.0	1.0	0	0
1702059108211	t	deck_test_cue_rooftop_right	0.0	15	0	3.5073	730.656	839.04	1.0	3.5199	727.776	836.48	1.0	0.0342	0.0124	0.9993	-28.6303	4.4693	-39.0594	0.0	25	1.0	1.0	1.0	0	0
1702059108219	t	deck_test_cue_rooftop_right	0.0	15	0	3.4509	735.1199999999999	842.8800000000001	1.0	3.4226	731.2320000000001	838.4000000000001	1.0	0.0401	0.0081	0.9991	9.7519	3.821	-37.4062	0.0	25	1.0	1.0	1.0	0	0
1702059108227	t	deck_test_cue_rooftop_right	0.0	15	0	3.2835	735.552	847.3599999999999	1.0	3.4412	732.3840000000001	844.8000000000001	1.0	0.0492	-0.0006	0.9988	28.9885	3.4259	-36.4472	0.0	25	1.0	1.0	1.0	0	0
1702059108236	t	deck_test_cue_rooftop_right	0.0	15	0	3.2668	736.9920000000001	851.68	1.0	3.438	731.952	846.24	1.0	0.0409	-0.0075	0.9991	30.3191	3.355	-36.356	0.0	25	1.0	1.0	1.0	0	0
1702059108244	t	deck_test_cue_rooftop_right	0.0	15	0	3.4964	735.408	860.6400000000001	1.0	3.4933	731.952	850.7199999999999	1.0	0.042	-0.0303	0.9986	30.5867	3.2855	-36.2648	0.0	25	1.0	1.0	1.0	0	0
1702059108252	t	deck_test_cue_rooftop_right	0.0	15	0	3.5127	733.9680000000001	864.8	1.0	3.4714	730.9440000000001	853.5999999999999	1.0	0.0396	-0.0351	0.9986	30.7965	3.2527	-36.328	0.0	25	1.0	1.0	1.0	0	0
1702059108261	t	deck_test_cue_rooftop_right	0.0	15	0	3.5598	731.664	869.4399999999999	1.0	3.3334	729.3599999999999	858.56	1.0	0.0382	-0.0435	0.9983	30.7572	3.2506	-36.4595	0.0	25	1.0	1.0	1.0	0	0
1702059108269	t	deck_test_cue_rooftop_right	0.0	15	0	3.5459	729.072	871.04	1.0	3.372	726.4799999999999	865.1199999999999	1.0	0.0432	-0.0463	0.998	29.3969	3.2783	-36.5904	0.0	25	1.0	1.0	1.0	0	0
1702059108278	t	deck_test_cue_rooftop_right	0.0	15	0	3.4982	729.072	872.0000000000001	1.0	3.4477	725.472	869.12	1.0	0.039	-0.0515	0.9979	19.2297	3.486	-37.1708	0.0	25	1.0	1.0	1.0	0	0
1702059108286	t	deck_test_cue_rooftop_right	0.0	15	0	3.4944	727.4879999999999	873.28	1.0	3.4845	726.912	868.4799999999999	1.0	0.0273	-0.0609	0.9978	-21.2609	4.2072	-38.9852	0.0	25	1.0	1.0	1.0	0	0
1702059108294	t	deck_test_cue_rooftop_right	0.0	15	0	3.4761	727.776	872.64	1.0	3.4846	723.4559999999999	869.4399999999999	1.0	0.0341	-0.0712	0.9969	-28.838	4.3652	-39.3128	0.0	25	1.0	1.0	1.0	0	0
1702059108303	t	deck_test_cue_rooftop_right	0.0	15	0	3.476	724.4639999999999	874.8799999999999	1.0	3.4912	723.888	868.6400000000001	1.0	0.0253	-0.075	0.9969	-30.2312	4.4174	-39.3656	0.0	25	1.0	1.0	1.0	0	0
1702059108311	t	deck_test_cue_rooftop_right	0.0	15	0	3.5179	723.024	877.44	1.0	3.5289	720.5759999999999	868.4799999999999	1.0	0.0285	-0.0724	0.997	-30.2393	4.3841	-39.2721	0.0	25	1.0	1.0	1.0	0	0
1702059108319	t	deck_test_cue_rooftop_right	0.0	15	0	3.407	722.016	879.04	1.0	3.5049	719.136	874.24	1.0	0.0288	-0.0861	0.9959	-30.1286	4.3024	-39.0999	0.0	25	1.0	1.0	1.0	0	0
1702059108328	t	deck_test_cue_rooftop_right	0.0	15	0	3.3889	720.5759999999999	886.5600000000001	1.0	3.4479	719.856	876.8000000000001	1.0	0.0194	-0.0809	0.9965	-30.0703	4.3201	-39.4128	0.0	25	1.0	1.0	1.0	0	0
1702059108335	t	deck_test_cue_rooftop_right	0.0	15	0	3.3893	716.976	898.24	1.0	3.4019	716.544	884.16	1.0	0.0238	-0.0909	0.9956	-29.8602	4.3376	-39.7625	0.0	25	1.0	1.0	1.0	0	0
1702059108344	t	deck_test_cue_rooftop_right	0.0	15	0	3.4203	716.256	906.08	1.0	3.4228	714.672	893.28	1.0	0.0255	-0.1022	0.9944	-20.4751	4.1009	-39.5009	0.0	25	1.0	1.0	1.0	0	0
1702059108352	t	deck_test_cue_rooftop_right	0.0	15	0	3.4052	714.384	910.88	1.0	3.4782	711.504	904.8	1.0	0.0405	-0.1272	0.991	27.2704	3.1554	-37.2064	0.0	25	1.0	1.0	1.0	0	0
1702059108360	t	deck_test_cue_rooftop_right	0.0	15	0	3.46	706.7520000000001	905.7600000000001	1.0	3.4565	703.296	898.08	1.0	0.0497	-0.124	0.991	28.8737	3.3169	-37.5464	0.0	25	1.0	1.0	1.0	0	0
1702059108369	t	deck_test_cue_rooftop_right	0.0	15	0	3.3681	694.2239999999999	878.4000000000001	1.0	3.4996	687.168	875.0400000000001	1.0	0.0619	-0.0858	0.9944	18.1746	3.8561	-38.3057	0.0	25	1.0	1.0	1.0	0	0
1702059108377	t	deck_test_cue_rooftop_right	0.0	15	0	3.4873	677.232	847.6800000000001	1.0	3.5156	662.4	837.5999999999999	1.0	0.0907	-0.0439	0.9949	3.8331	4.3246	-38.3987	0.0	25	1.0	1.0	1.0	0	0
1702059108386	t	deck_test_cue_rooftop_right	0.0	15	0	3.3234	671.184	812.48	1.0	3.3411	645.408	797.2800000000001	1.0	0.1053	0.021	0.9942	9.4989	4.5645	-38.2109	0.0	25	1.0	1.0	1.0	0	0
1702059108394	t	deck_test_cue_rooftop_right	0.0	15	0	3.4767	666.576	782.56	1.0	3.4253	630.288	770.08	1.0	0.1347	0.0693	0.9884	14.3096	4.5764	-37.3344	0.0	25	1.0	1.0	1.0	0	0
1702059108403	t	deck_test_cue_rooftop_right	0.0	15	0	3.5186	665.136	761.4399999999999	1.0	3.5385	624.24	744.0	1.0	0.1422	0.1156	0.983	17.3362	4.7443	-37.3987	0.0	25	1.0	1.0	1.0	0	0
1702059108410	t	deck_test_cue_rooftop_right	0.0	15	0	3.4384	665.568	741.12	1.0	3.5202	621.072	726.5600000000001	1.0	0.1449	0.1636	0.9758	17.8305	4.902	-37.5812	0.0	25	1.0	1.0	1.0	0	0
1702059108418	t	deck_test_cue_rooftop_right	0.0	15	0	3.3996	668.016	733.28	1.0	3.5386	627.408	714.56	1.0	0.1397	0.2031	0.9691	-22.2603	5.6255	-39.0815	0.0	25	1.0	1.0	1.0	0	0
1702059108427	t	deck_test_cue_rooftop_right	0.0	15	0	3.3986	672.912	739.68	1.0	3.2453	642.816	728.16	1.0	0.1022	0.1734	0.9795	-27.0575	5.5473	-39.0239	0.0	25	1.0	1.0	1.0	0	0
1702059108435	t	deck_test_cue_rooftop_right	0.0	15	0	3.4854	672.624	745.12	1.0	3.2146	655.056	737.4399999999999	1.0	0.1103	0.1773	0.978	13.3138	4.6829	-37.2674	0.0	25	1.0	1.0	1.0	0	0
1702059108444	t	deck_test_cue_rooftop_right	0.0	15	0	3.3604	678.24	756.64	1.0	3.3402	661.536	740.96	1.0	0.1151	0.1644	0.9797	21.4819	4.2737	-36.334	0.0	25	1.0	1.0	1.0	0	0
1702059108452	t	deck_test_cue_rooftop_right	0.0	15	0	3.4789	682.7040000000001	767.6800000000001	1.0	3.5217	665.424	752.8	1.0	0.1145	0.1289	0.985	31.2652	4.2094	-36.4745	0.0	25	1.0	1.0	1.0	0	0
1702059108460	t	deck_test_cue_rooftop_right	0.0	15	0	3.4566	688.464	774.72	1.0	3.4373	671.184	762.72	1.0	0.1027	0.1288	0.9863	31.475	4.1296	-36.6513	0.0	25	1.0	1.0	1.0	0	0
1702059108469	t	deck_test_cue_rooftop_right	0.0	15	0	3.4424	691.6320000000001	792.3199999999999	1.0	3.3026	678.096	777.28	1.0	0.102	0.1039	0.9893	31.4142	3.8534	-36.3319	0.0	25	1.0	1.0	1.0	0	0
1702059108477	t	deck_test_cue_rooftop_right	0.0	15	0	3.5459	694.656	805.7600000000001	1.0	3.4395	678.528	795.36	1.0	0.0939	0.093	0.9912	31.3678	3.6945	-36.4091	0.0	25	1.0	1.0	1.0	0	0
1702059108485	t	deck_test_cue_rooftop_right	0.0	15	0	3.3596	700.704	822.56	1.0	3.34	683.28	809.6	1.0	0.0876	0.0829	0.9927	29.5721	3.2048	-35.476	0.0	25	1.0	1.0	1.0	0	0
1702059108494	t	deck_test_cue_rooftop_right	0.0	15	0	3.5416	700.992	840.8	1.0	3.3617	688.896	825.92	1.0	0.0887	0.0584	0.9943	29.7999	3.2244	-36.28	0.0	25	1.0	1.0	1.0	0	0
