Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804951416	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7813	876.0960000000001	719.2	1.0	4.5593	925.6320000000001	895.2	1.0	-0.0313	0.126	0.9915	-25.1519	2.9737	-38.0942	0.0	8	1.0	1.0	0.0	0	0
1701804951424	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7607	875.9519999999999	719.36	1.0	4.5563	925.3439999999999	895.36	1.0	-0.0302	0.1261	0.9915	-24.9818	2.972	-38.0633	0.0	8	1.0	1.0	0.0	0	0
1701804951432	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8132	874.512	721.12	1.0	4.5533	924.9119999999999	895.36	1.0	-0.0284	0.1259	0.9916	-24.3709	2.978	-37.9921	0.0	8	1.0	1.0	0.0	0	0
1701804951440	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7682	872.64	722.24	1.0	4.556	924.9119999999999	895.68	1.0	-0.026	0.1257	0.9917	-22.1433	3.0252	-37.7902	0.0	8	1.0	1.0	0.0	0	0
1701804951448	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8293	874.9440000000001	722.0799999999999	1.0	4.5587	924.768	896.0000000000001	1.0	-0.0273	0.1259	0.9917	-20.9211	3.0498	-37.6782	0.0	8	1.0	1.0	0.0	0	0
1701804951457	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8042	874.3679999999999	722.72	1.0	4.5544	924.9119999999999	896.48	1.0	-0.0269	0.1239	0.9919	-20.1623	3.0643	-37.5966	0.0	8	1.0	1.0	0.0	0	0
1701804951465	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7814	873.792	722.0799999999999	1.0	4.5561	924.768	897.12	1.0	-0.0236	0.1258	0.9918	-13.995	3.1924	-37.0078	0.0	8	1.0	1.0	0.0	0	0
1701804951473	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8046	874.2239999999999	722.72	1.0	4.5661	924.768	897.12	1.0	-0.0221	0.128	0.9915	-9.5229	3.2822	-36.5873	0.0	8	1.0	1.0	0.0	0	0
1701804951482	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7786	874.512	723.2	1.0	4.5735	924.768	900.16	1.0	-0.0145	0.1364	0.9905	10.0467	3.646	-34.6425	0.0	8	1.0	1.0	0.0	0	0
1701804951490	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9055	876.384	725.28	1.0	4.5353	924.768	900.0	1.0	-0.0143	0.1426	0.9897	22.66	3.9055	-33.5086	0.0	8	1.0	1.0	0.0	0	0
1701804951499	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9088	876.384	724.48	1.0	4.5634	925.1999999999999	900.6399999999999	1.0	-0.0127	0.1489	0.9888	26.2738	3.9837	-33.2009	0.0	8	1.0	1.0	0.0	0	0
1701804951507	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.819	875.664	725.12	1.0	4.5935	925.6320000000001	900.0	1.0	-0.0089	0.1471	0.9891	27.18	4.0033	-33.1283	0.0	8	1.0	1.0	0.0	0	0
1701804951515	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9082	876.384	724.8000000000001	1.0	4.6152	925.1999999999999	900.3199999999999	1.0	-0.0122	0.1484	0.9888	27.4168	4.0076	-33.0995	0.0	8	1.0	1.0	0.0	0	0
1701804951524	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7436	875.664	727.84	1.0	4.5923	925.6320000000001	900.8	1.0	-0.0097	0.1416	0.9899	27.0647	3.9611	-33.0859	0.0	8	1.0	1.0	0.0	0	0
1701804951532	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8213	875.376	728.6400000000001	1.0	4.6143	925.1999999999999	900.96	1.0	-0.0099	0.1414	0.9899	25.6224	3.9191	-33.2253	0.0	8	1.0	1.0	0.0	0	0
1701804951540	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8136	873.648	726.0799999999999	1.0	4.6367	924.9119999999999	901.12	1.0	-0.0056	0.1485	0.9889	20.926	3.8227	-33.6821	0.0	8	1.0	1.0	0.0	0	0
1701804951549	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8209	873.2160000000001	726.72	1.0	4.6376	924.768	901.2800000000001	1.0	-0.0089	0.1405	0.99	8.3018	3.5371	-34.7914	0.0	8	1.0	1.0	0.0	0	0
1701804951557	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8274	873.648	727.2	1.0	4.6386	924.768	901.44	1.0	-0.0142	0.1331	0.991	-3.2581	3.2787	-35.8126	0.0	8	1.0	1.0	0.0	0	0
1701804951565	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8671	873.936	726.72	1.0	4.637	924.768	901.6	1.0	-0.0148	0.1336	0.9909	-4.1082	3.2574	-35.8796	0.0	8	1.0	1.0	0.0	0	0
1701804951573	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.974	875.0880000000001	731.68	1.0	4.6696	924.0480000000001	904.48	1.0	-0.0169	0.1289	0.9915	-6.9462	3.1422	-36.1444	0.0	8	1.0	1.0	0.0	0	0
1701804951582	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7837	874.6560000000001	744.48	1.0	4.7393	919.4399999999999	917.92	1.0	0.0004	0.1133	0.9935	26.2372	3.8359	-33.382	0.0	8	1.0	1.0	0.0	0	0
1701804951590	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7626	874.8000000000001	749.92	1.0	4.6938	919.2959999999999	922.24	1.0	-0.0034	0.0919	0.9958	12.0877	3.5601	-34.8527	0.0	8	1.0	1.0	0.0	0	0
1701804951599	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8378	874.3679999999999	748.8000000000001	1.0	4.6963	919.4399999999999	921.5999999999999	1.0	-0.0094	0.0905	0.9958	-15.7242	2.8252	-36.9688	0.0	8	1.0	1.0	0.0	0	0
1701804951607	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8267	874.512	746.72	1.0	4.6002	921.0239999999999	920.48	1.0	-0.0161	0.0927	0.9955	-24.903	2.542	-37.5201	0.0	8	1.0	1.0	0.0	0	0
1701804951615	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7313	871.4879999999999	748.1600000000001	1.0	4.7579	919.584	921.5999999999999	1.0	-0.0105	0.0871	0.9961	-30.7384	2.3916	-37.9631	0.0	8	1.0	1.0	0.0	0	0
1701804951623	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9011	874.6560000000001	748.1600000000001	1.0	4.7011	920.304	921.7599999999999	1.0	-0.0144	0.0865	0.9961	-32.5493	2.3432	-38.1015	0.0	8	1.0	1.0	0.0	0	0
1701804951632	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8315	874.6560000000001	748.96	1.0	4.7124	919.584	921.7599999999999	1.0	-0.0119	0.0868	0.9961	-32.4877	2.3443	-38.103	0.0	8	1.0	1.0	0.0	0	0
1701804951640	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9008	873.936	748.0	1.0	4.6894	919.7280000000001	922.4	1.0	-0.0124	0.0847	0.9963	-31.1669	2.3796	-38.0003	0.0	8	1.0	1.0	0.0	0	0
1701804951648	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8938	873.36	748.96	1.0	4.6736	919.8720000000001	922.88	1.0	-0.0116	0.0846	0.9963	-22.3953	2.6218	-37.3731	0.0	8	1.0	1.0	0.0	0	0
1701804951657	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9221	873.936	748.0	1.0	4.6916	920.304	923.04	1.0	-0.011	0.0921	0.9957	-3.1121	3.1562	-36.0132	0.0	8	1.0	1.0	0.0	0	0
1701804951665	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8925	874.6560000000001	748.8000000000001	1.0	4.7095	920.448	923.04	1.0	-0.0118	0.0922	0.9957	2.7249	3.3188	-35.6032	0.0	8	1.0	1.0	0.0	0	0
1701804951674	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8856	873.936	748.1600000000001	1.0	4.7121	920.592	923.04	1.0	-0.0105	0.0923	0.9957	-0.0571	3.2361	-35.7745	0.0	8	1.0	1.0	0.0	0	0
1701804951682	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8761	874.3679999999999	748.64	1.0	4.7138	920.736	923.04	1.0	-0.0113	0.0917	0.9957	1.6243	3.2788	-35.6353	0.0	8	1.0	1.0	0.0	0	0
1701804951691	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8842	873.792	748.64	1.0	4.7154	920.8799999999999	923.04	1.0	-0.0094	0.0927	0.9956	6.2287	3.4069	-35.307	0.0	8	1.0	1.0	0.0	0	0
1701804951699	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8932	873.36	748.64	1.0	4.7173	920.736	923.1999999999999	1.0	-0.0069	0.0945	0.9955	11.8826	3.5653	-34.914	0.0	8	1.0	1.0	0.0	0	0
1701804951707	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9159	873.2160000000001	748.64	1.0	4.7218	920.8799999999999	923.1999999999999	1.0	-0.006	0.0954	0.9954	15.6117	3.6724	-34.6591	0.0	8	1.0	1.0	0.0	0	0
1701804951716	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9382	873.0719999999999	748.64	1.0	4.7265	920.8799999999999	923.1999999999999	1.0	-0.0054	0.0959	0.9954	17.2886	3.7204	-34.5424	0.0	8	1.0	1.0	0.0	0	0
1701804951724	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9278	873.0719999999999	748.64	1.0	4.7236	921.0239999999999	923.3599999999999	1.0	-0.0051	0.0966	0.9953	17.9537	3.735	-34.492	0.0	8	1.0	1.0	0.0	0	0
1701804951733	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9393	872.928	748.64	1.0	4.729	921.1680000000001	923.3599999999999	1.0	-0.0051	0.0971	0.9953	17.6378	3.7211	-34.5067	0.0	8	1.0	1.0	0.0	0	0
1701804951741	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9399	872.928	748.64	1.0	4.7189	921.312	924.0	1.0	-0.0056	0.0963	0.9953	15.6988	3.6627	-34.6307	0.0	8	1.0	1.0	0.0	0	0
1701804951749	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9404	872.784	748.64	1.0	4.7191	921.888	924.0	1.0	-0.007	0.0948	0.9955	11.2409	3.5313	-34.9207	0.0	8	1.0	1.0	0.0	0	0
1701804951759	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9433	872.352	748.64	1.0	4.7277	921.888	924.0	1.0	-0.0079	0.0938	0.9955	7.6744	3.4236	-35.1458	0.0	8	1.0	1.0	0.0	0	0
1701804951766	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9419	871.9200000000001	748.64	1.0	4.7325	922.1759999999999	924.0	1.0	-0.0085	0.0917	0.9957	4.0483	3.3185	-35.3709	0.0	8	1.0	1.0	0.0	0	0
1701804951774	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9425	871.7760000000001	748.64	1.0	4.7325	922.1759999999999	924.0	1.0	-0.0097	0.0907	0.9958	0.5931	3.2167	-35.5996	0.0	8	1.0	1.0	0.0	0	0
1701804951782	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9423	871.7760000000001	748.8000000000001	1.0	4.7403	922.1759999999999	924.0	1.0	-0.0105	0.0901	0.9959	-1.7931	3.1446	-35.7583	0.0	8	1.0	1.0	0.0	0	0
1701804951791	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9425	871.632	748.8000000000001	1.0	4.7405	922.1759999999999	924.0	1.0	-0.0113	0.0893	0.9959	-3.8701	3.0847	-35.8959	0.0	8	1.0	1.0	0.0	0	0
1701804951799	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9443	871.4879999999999	748.96	1.0	4.7237	922.1759999999999	924.0	1.0	-0.0063	0.0949	0.9955	12.1207	3.5742	-34.9368	0.0	8	1.0	1.0	0.0	0	0
1701804951807	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.944	871.4879999999999	749.28	1.0	4.7263	922.1759999999999	924.0	1.0	-0.0036	0.0981	0.9952	24.5077	3.9061	-34.0226	0.0	8	1.0	1.0	0.0	0	0
1701804951816	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9442	871.4879999999999	749.28	1.0	4.7228	922.1759999999999	924.3199999999999	1.0	-0.0036	0.0992	0.9951	27.2727	3.9789	-33.8189	0.0	8	1.0	1.0	0.0	0	0
1701804951824	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9585	871.3439999999999	749.28	1.0	4.7104	922.1759999999999	924.48	1.0	-0.0036	0.0995	0.995	27.8719	3.9939	-33.7708	0.0	8	1.0	1.0	0.0	0	0
1701804951832	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9654	871.3439999999999	749.28	1.0	4.7109	922.1759999999999	924.3199999999999	1.0	-0.0041	0.0998	0.995	27.9902	3.996	-33.761	0.0	8	1.0	1.0	0.0	0	0
1701804951841	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9637	871.1999999999999	749.6	1.0	4.7109	922.1759999999999	924.3199999999999	1.0	-0.0044	0.1001	0.995	27.898	3.9862	-33.7661	0.0	8	1.0	1.0	0.0	0	0
1701804951849	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9654	871.1999999999999	749.76	1.0	4.7106	922.1759999999999	924.0	1.0	-0.0048	0.0994	0.995	27.4162	3.9725	-33.7994	0.0	8	1.0	1.0	0.0	0	0
1701804951857	t	votingcenter_test_cue_serverroom_right	0.0	13	0	5.0206	870.1919999999999	750.5600000000001	1.0	4.7018	921.888	924.3199999999999	1.0	-0.0059	0.0979	0.9952	25.2059	3.9106	-33.9845	0.0	8	1.0	1.0	0.0	0	0
1701804951865	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8641	867.888	761.12	1.0	4.7048	920.736	928.32	1.0	0.0051	0.0707	0.9975	14.7744	3.5637	-34.694	0.0	8	1.0	1.0	0.0	0	0
1701804951874	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7586	866.592	772.48	1.0	4.6812	919.4399999999999	945.28	1.0	0.0143	0.0506	0.9986	9.0288	3.2664	-35.0401	0.0	8	1.0	1.0	0.0	0	0
1701804951882	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.7849	869.0400000000001	788.48	1.0	4.6698	915.408	960.3199999999999	1.0	0.0163	0.0213	0.9996	16.3609	3.3177	-34.4751	0.0	8	1.0	1.0	0.0	0	0
1701804951890	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.964	867.3119999999999	802.72	1.0	4.7042	912.096	974.8799999999999	1.0	0.0305	-0.0075	0.9995	26.8442	3.4952	-33.7231	0.0	8	1.0	1.0	0.0	0	0
1701804951899	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9227	867.6	812.32	1.0	4.665	912.528	986.4000000000001	1.0	0.0284	-0.0166	0.9995	28.2065	3.4161	-33.6747	0.0	8	1.0	1.0	0.0	0	0
1701804951907	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8503	870.1919999999999	812.64	1.0	4.7222	913.3919999999999	985.76	1.0	0.0114	-0.017	0.9998	28.2704	3.4589	-33.8496	0.0	8	1.0	1.0	0.0	0	0
1701804951915	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9837	868.608	811.8399999999999	1.0	4.7459	916.4159999999999	982.8799999999999	1.0	0.0115	-0.0138	0.9998	28.3062	3.5005	-33.9925	0.0	8	1.0	1.0	0.0	0	0
1701804951923	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9297	866.3040000000001	810.0799999999999	1.0	4.5495	918.432	983.84	1.0	0.0201	-0.0104	0.9997	28.3025	3.5072	-33.9692	0.0	8	1.0	1.0	0.0	0	0
1701804951932	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.92	867.024	813.9200000000001	1.0	4.6493	919.008	985.6	1.0	0.017	-0.0277	0.9995	28.2495	3.5005	-33.9039	0.0	8	1.0	1.0	0.0	0	0
1701804951940	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.902	867.3119999999999	813.9200000000001	1.0	4.6747	919.1519999999999	985.76	1.0	0.0148	-0.0287	0.9995	27.71	3.4905	-33.9415	0.0	8	1.0	1.0	0.0	0	0
1701804951949	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9258	867.1679999999999	813.12	1.0	4.5894	919.4399999999999	983.6800000000001	1.0	0.0064	-0.0304	0.9995	11.014	3.1395	-35.3919	0.0	8	1.0	1.0	0.0	0	0
1701804951957	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9147	866.88	812.32	1.0	4.5556	921.1680000000001	984.4799999999999	1.0	0.0065	-0.0288	0.9996	12.8462	3.1725	-35.2093	0.0	8	1.0	1.0	0.0	0	0
1701804951965	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.98	865.008	812.96	1.0	4.5882	920.304	984.6399999999999	1.0	-0.0022	-0.0361	0.9993	-6.6527	2.7607	-36.9167	0.0	8	1.0	1.0	0.0	0	0
1701804951974	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9377	865.4399999999999	810.5600000000001	1.0	4.6207	919.8720000000001	984.6399999999999	1.0	-0.0023	-0.0317	0.9995	-7.0671	2.7462	-36.9454	0.0	8	1.0	1.0	0.0	0	0
1701804951982	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9341	866.0160000000001	811.36	1.0	4.6416	919.8720000000001	985.12	1.0	-0.0032	-0.0334	0.9994	-6.33	2.7583	-36.8745	0.0	8	1.0	1.0	0.0	0	0
1701804951990	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9326	865.584	811.68	1.0	4.6626	919.8720000000001	985.6	1.0	-0.0025	-0.0344	0.9994	-6.2374	2.7547	-36.8505	0.0	8	1.0	1.0	0.0	0	0
1701804951999	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9329	866.0160000000001	811.9999999999999	1.0	4.6712	920.304	985.12	1.0	-0.0023	-0.0325	0.9995	-2.9303	2.8231	-36.5601	0.0	8	1.0	1.0	0.0	0	0
1701804952007	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9261	866.0160000000001	811.9999999999999	1.0	4.6645	920.8799999999999	985.6	1.0	-0.0025	-0.0339	0.9994	-1.2361	2.8739	-36.448	0.0	8	1.0	1.0	0.0	0	0
1701804952015	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9203	866.1600000000001	811.9999999999999	1.0	4.6555	920.736	986.4000000000001	1.0	-0.0039	-0.0376	0.9993	-4.1139	2.8208	-36.7082	0.0	8	1.0	1.0	0.0	0	0
1701804952024	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9221	866.0160000000001	811.9999999999999	1.0	4.6481	920.8799999999999	986.0799999999999	1.0	-0.0054	-0.0381	0.9993	-6.7261	2.7604	-36.9218	0.0	8	1.0	1.0	0.0	0	0
1701804952032	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9191	866.0160000000001	812.1600000000001	1.0	4.7069	922.1759999999999	987.2	1.0	-0.002	-0.0349	0.9994	1.6621	2.9037	-36.0999	0.0	8	1.0	1.0	0.0	0	0
1701804952040	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9209	865.584	812.48	1.0	4.733	920.592	988.32	1.0	0.0093	-0.031	0.9995	16.9691	3.2717	-34.894	0.0	8	1.0	1.0	0.0	0	0
1701804952048	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9229	865.152	812.96	1.0	4.6335	921.6	987.52	1.0	0.0143	-0.0294	0.9995	24.9364	3.4689	-34.2798	0.0	8	1.0	1.0	0.0	0	0
1701804952056	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9306	865.152	813.28	1.0	4.663	922.7520000000001	987.36	1.0	0.0149	-0.0301	0.9994	26.7705	3.5165	-34.1471	0.0	8	1.0	1.0	0.0	0	0
1701804952065	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9388	865.152	813.28	1.0	4.6238	922.7520000000001	987.8399999999999	1.0	0.0143	-0.0299	0.9994	27.3575	3.5329	-34.1096	0.0	8	1.0	1.0	0.0	0	0
1701804952073	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9413	865.152	813.4399999999999	1.0	4.6632	922.7520000000001	987.68	1.0	0.0143	-0.03	0.9994	27.4602	3.5363	-34.1156	0.0	8	1.0	1.0	0.0	0	0
1701804952082	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9136	865.584	817.1200000000001	1.0	4.6631	922.7520000000001	988.0000000000001	1.0	0.0109	-0.043	0.999	26.4632	3.5466	-34.3312	0.0	8	1.0	1.0	0.0	0	0
1701804952090	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9727	862.128	814.24	1.0	4.6797	919.8720000000001	989.6000000000001	1.0	0.0136	-0.0387	0.9991	21.7736	3.4402	-34.6527	0.0	8	1.0	1.0	0.0	0	0
1701804952098	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9763	859.392	810.5600000000001	1.0	4.5782	920.16	984.8000000000001	1.0	0.0203	-0.0292	0.9994	20.4675	3.4364	-34.7911	0.0	8	1.0	1.0	0.0	0	0
1701804952107	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8972	860.2560000000001	810.5600000000001	1.0	4.7002	917.568	982.24	1.0	0.0177	-0.0289	0.9994	20.8657	3.4486	-34.7603	0.0	8	1.0	1.0	0.0	0	0
1701804952115	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9161	862.128	810.3999999999999	1.0	4.6562	916.56	984.0	1.0	0.013	-0.0264	0.9996	24.1941	3.5538	-34.6214	0.0	8	1.0	1.0	0.0	0	0
1701804952123	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9337	862.4159999999999	810.5600000000001	1.0	4.6703	917.28	985.76	1.0	0.0123	-0.0266	0.9996	25.4002	3.5809	-34.5203	0.0	8	1.0	1.0	0.0	0	0
1701804952132	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9205	862.272	810.3999999999999	1.0	4.6525	917.424	985.44	1.0	0.0127	-0.0268	0.9996	25.3535	3.581	-34.5188	0.0	8	1.0	1.0	0.0	0	0
1701804952140	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9339	862.272	810.5600000000001	1.0	4.6732	917.424	984.96	1.0	0.0119	-0.0274	0.9995	24.1028	3.5503	-34.6157	0.0	8	1.0	1.0	0.0	0	0
1701804952148	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9477	862.272	810.3999999999999	1.0	4.6818	917.568	984.4799999999999	1.0	0.011	-0.028	0.9995	20.2908	3.4574	-34.9131	0.0	8	1.0	1.0	0.0	0	0
1701804952157	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9476	862.128	810.5600000000001	1.0	4.6892	917.424	984.96	1.0	0.0078	-0.0314	0.9995	10.3259	3.2142	-35.6907	0.0	8	1.0	1.0	0.0	0	0
1701804952165	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	862.128	810.5600000000001	1.0	4.6965	917.568	984.4799999999999	1.0	0.0022	-0.0355	0.9994	-6.0715	2.8077	-36.9487	0.0	8	1.0	1.0	0.0	0	0
1701804952174	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.948	861.984	810.5600000000001	1.0	4.6939	917.568	984.16	1.0	0.0031	-0.0345	0.9994	-4.3524	2.8446	-36.7942	0.0	8	1.0	1.0	0.0	0	0
1701804952182	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9481	861.696	810.5600000000001	1.0	4.6861	917.9999999999999	984.0	1.0	0.0053	-0.033	0.9994	1.8366	2.9975	-36.3162	0.0	8	1.0	1.0	0.0	0	0
1701804952190	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9477	861.5520000000001	810.5600000000001	1.0	4.6947	918.432	984.0	1.0	0.0073	-0.0321	0.9995	7.0179	3.1273	-35.918	0.0	8	1.0	1.0	0.0	0	0
1701804952199	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	861.696	810.5600000000001	1.0	4.6881	919.008	983.84	1.0	0.0067	-0.0322	0.9995	8.0748	3.153	-35.8255	0.0	8	1.0	1.0	0.0	0	0
1701804952207	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9474	861.5520000000001	810.5600000000001	1.0	4.6814	919.584	983.6800000000001	1.0	0.0069	-0.0322	0.9995	9.3475	3.1847	-35.7189	0.0	8	1.0	1.0	0.0	0	0
1701804952215	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9473	861.4079999999999	810.3999999999999	1.0	4.6801	919.584	983.36	1.0	0.007	-0.032	0.9995	9.1039	3.1806	-35.7364	0.0	8	1.0	1.0	0.0	0	0
1701804952224	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9476	861.4079999999999	810.3999999999999	1.0	4.6828	919.584	982.8799999999999	1.0	0.0066	-0.0318	0.9995	8.0713	3.1549	-35.8121	0.0	8	1.0	1.0	0.0	0	0
1701804952232	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9326	858.3839999999999	810.3999999999999	1.0	4.7172	923.328	982.56	1.0	-0.0104	-0.0303	0.9995	-13.5368	2.5689	-37.3566	0.0	8	1.0	1.0	0.0	0	0
1701804952240	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8456	860.2560000000001	822.56	1.0	4.6927	917.856	1000.8	1.0	-0.0008	-0.0666	0.9978	-16.7701	2.4252	-37.7863	0.0	8	1.0	1.0	0.0	0	0
1701804952248	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8376	867.1679999999999	854.08	1.0	4.8802	910.512	1029.6	1.0	-0.0031	-0.1354	0.9908	-31.0738	1.81	-38.6144	0.0	8	1.0	1.0	0.0	0	0
1701804952257	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.924	865.4399999999999	880.8	1.0	4.7324	906.768	1058.3999999999999	1.0	-0.0009	-0.1948	0.9808	-33.3783	1.7187	-39.3105	0.0	8	1.0	1.0	0.0	0	0
1701804952266	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9207	866.1600000000001	888.9599999999999	1.0	4.9104	902.592	1069.44	1.0	0.0123	-0.2091	0.9778	-33.4137	1.5087	-38.9948	0.0	8	1.0	1.0	0.0	0	0
1701804952273	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8338	865.872	892.8000000000001	1.0	4.8348	905.04	1065.76	1.0	0.0101	-0.1934	0.9811	-33.4605	1.498	-39.0241	0.0	8	1.0	1.0	0.0	0	0
1701804952282	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.9743	862.128	887.04	0.9562	4.7962	907.4879999999999	1067.52	0.9916	0.0038	-0.2034	0.9791	-33.4808	1.5173	-39.017	0.0	8	1.0	1.0	0.0	0	0
1701804952290	t	votingcenter_test_cue_serverroom_right	0.0	13	0	4.8977	862.56	888.48	0.9562	4.8184	911.808	1064.32	0.9916	-0.0109	-0.1942	0.9809	-33.4644	1.5313	-39.0212	0.0	8	1.0	1.0	0.0	0	0
