Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980286796	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7043	688.032	914.56	1.0	5.8149	719.568	1047.2	1.0	-0.0167	-0.0361	0.9992	2.4853	0.7689	-34.1568	0.0	19	1.0	1.0	1.0	0	0
1701980286805	t	steamshower_testcue_enclosure_left	0.0	20	0	5.712	688.1759999999999	914.4	1.0	5.8195	720.144	1047.2	1.0	-0.0178	-0.0376	0.9991	-0.0865	0.6966	-34.14	0.0	19	1.0	1.0	1.0	0	0
1701980286813	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7184	688.1759999999999	914.4	1.0	5.8159	719.568	1047.04	1.0	-0.0167	-0.0379	0.9991	-0.6116	0.6836	-34.139	0.0	19	1.0	1.0	1.0	0	0
1701980286821	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7115	688.1759999999999	914.24	1.0	5.8201	720.144	1047.04	1.0	-0.018	-0.0373	0.9991	0.2593	0.7099	-34.1486	0.0	19	1.0	1.0	1.0	0	0
1701980286829	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7036	688.1759999999999	914.08	1.0	5.8188	720.144	1047.04	1.0	-0.018	-0.0377	0.9991	0.631	0.7247	-34.1502	0.0	19	1.0	1.0	1.0	0	0
1701980286838	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7101	688.3199999999999	913.9200000000001	1.0	5.8169	720.144	1047.04	1.0	-0.0181	-0.0387	0.9991	0.595	0.7302	-34.1529	0.0	19	1.0	1.0	1.0	0	0
1701980286846	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7099	688.3199999999999	913.7600000000001	1.0	5.8174	720.144	1047.04	1.0	-0.018	-0.0388	0.9991	1.4653	0.7615	-34.1637	0.0	19	1.0	1.0	1.0	0	0
1701980286854	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7096	688.3199999999999	913.7600000000001	1.0	5.8172	720.144	1047.04	1.0	-0.018	-0.0386	0.9991	2.149	0.7854	-34.1752	0.0	19	1.0	1.0	1.0	0	0
1701980286862	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7091	688.752	913.5999999999999	1.0	5.8143	720.144	1047.04	1.0	-0.0189	-0.0389	0.9991	2.6025	0.8016	-34.1787	0.0	19	1.0	1.0	1.0	0	0
1701980286871	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7094	688.752	913.4399999999999	1.0	5.8117	719.568	1047.04	1.0	-0.0179	-0.0406	0.999	2.5824	0.8092	-34.1736	0.0	19	1.0	1.0	1.0	0	0
1701980286879	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7098	688.896	913.28	1.0	5.7905	719.568	1047.04	1.0	-0.0187	-0.0403	0.999	2.6614	0.812	-34.177	0.0	19	1.0	1.0	1.0	0	0
1701980286887	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6957	689.328	912.96	1.0	5.7906	719.568	1046.8799999999999	1.0	-0.0195	-0.0397	0.999	2.4692	0.8071	-34.1755	0.0	19	1.0	1.0	1.0	0	0
1701980286896	t	steamshower_testcue_enclosure_left	0.0	20	0	5.711	689.616	912.64	1.0	5.7914	719.856	1046.8799999999999	1.0	-0.0214	-0.0392	0.999	2.1664	0.7982	-34.1731	0.0	19	1.0	1.0	1.0	0	0
1701980286904	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7109	689.616	912.64	1.0	5.7884	719.568	1046.8799999999999	1.0	-0.0214	-0.0395	0.999	1.9241	0.7919	-34.1712	0.0	19	1.0	1.0	1.0	0	0
1701980286912	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6817	689.616	912.32	1.0	5.7912	719.568	1046.8799999999999	1.0	-0.0213	-0.0394	0.999	1.4982	0.7795	-34.1679	0.0	19	1.0	1.0	1.0	0	0
1701980286921	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6825	689.616	911.9999999999999	1.0	5.7909	719.568	1046.72	1.0	-0.0213	-0.0388	0.999	1.2307	0.7752	-34.1746	0.0	19	1.0	1.0	1.0	0	0
1701980286929	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6825	689.616	911.9999999999999	1.0	5.7898	719.424	1046.8799999999999	1.0	-0.0212	-0.0381	0.999	1.9562	0.7958	-34.1861	0.0	19	1.0	1.0	1.0	0	0
1701980286937	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6786	689.76	911.9999999999999	1.0	5.7865	719.568	1046.8799999999999	1.0	-0.0211	-0.0383	0.999	2.7045	0.8204	-34.1912	0.0	19	1.0	1.0	1.0	0	0
1701980286946	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6789	689.76	911.9999999999999	1.0	5.7823	719.424	1046.8799999999999	1.0	-0.021	-0.0388	0.999	2.8896	0.8258	-34.1857	0.0	19	1.0	1.0	1.0	0	0
1701980286954	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6788	689.76	911.9999999999999	1.0	5.7686	719.424	1047.04	1.0	-0.0208	-0.0396	0.999	2.8414	0.8219	-34.1703	0.0	19	1.0	1.0	1.0	0	0
1701980286962	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6786	689.76	911.9999999999999	1.0	5.7696	719.424	1046.8799999999999	1.0	-0.0206	-0.0385	0.999	2.9551	0.8221	-34.1712	0.0	19	1.0	1.0	1.0	0	0
1701980286971	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6772	689.904	912.32	1.0	5.7666	719.568	1047.04	1.0	-0.0206	-0.0396	0.999	3.1438	0.831	-34.1745	0.0	19	1.0	1.0	1.0	0	0
1701980286979	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6588	692.928	913.28	1.0	5.761	719.568	1047.04	1.0	-0.0234	-0.0447	0.9987	-2.4397	0.6866	-34.2045	0.0	19	1.0	1.0	1.0	0	0
1701980286987	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6114	692.64	913.4399999999999	1.0	5.7601	719.856	1047.36	1.0	-0.0228	-0.051	0.9984	-11.7871	0.4082	-34.1295	0.0	19	1.0	1.0	1.0	0	0
1701980286995	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5155	691.1999999999999	912.96	1.0	5.7602	719.856	1047.52	1.0	-0.0206	-0.0562	0.9982	-21.9962	0.0995	-34.0321	0.0	19	1.0	1.0	1.0	0	0
1701980287004	t	steamshower_testcue_enclosure_left	0.0	20	0	5.4728	690.336	914.4	1.0	5.7679	720.864	1047.52	1.0	-0.0242	-0.0608	0.9978	-26.9077	-0.0512	-33.9584	0.0	19	1.0	1.0	1.0	0	0
1701980287012	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5117	690.624	914.24	1.0	5.7588	720.864	1047.52	1.0	-0.0235	-0.0607	0.9979	-28.8413	-0.1145	-33.9395	0.0	19	1.0	1.0	1.0	0	0
1701980287022	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5576	690.768	913.5999999999999	1.0	5.7585	720.864	1047.68	1.0	-0.0223	-0.0601	0.9979	-28.8801	-0.1207	-33.9382	0.0	19	1.0	1.0	1.0	0	0
1701980287030	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5155	690.912	912.96	1.0	5.7706	720.864	1047.68	1.0	-0.0214	-0.0586	0.998	-27.8875	-0.0935	-33.9496	0.0	19	1.0	1.0	1.0	0	0
1701980287038	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5	690.768	913.5999999999999	1.0	5.7587	720.864	1047.68	1.0	-0.0206	-0.0569	0.9982	-24.4904	0.0106	-33.9902	0.0	19	1.0	1.0	1.0	0	0
1701980287046	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5159	690.912	912.96	1.0	5.7583	721.008	1048.16	1.0	-0.0208	-0.0528	0.9984	-17.3748	0.2243	-34.0709	0.0	19	1.0	1.0	1.0	0	0
1701980287055	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5612	691.056	912.48	1.0	5.7503	721.44	1048.16	1.0	-0.0212	-0.0447	0.9988	-5.6978	0.5832	-34.2113	0.0	19	1.0	1.0	1.0	0	0
1701980287063	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6049	691.1999999999999	912.96	1.0	5.7506	721.728	1048.16	1.0	-0.0219	-0.0424	0.9989	-2.0314	0.6948	-34.2536	0.0	19	1.0	1.0	1.0	0	0
1701980287072	t	steamshower_testcue_enclosure_left	0.0	20	0	5.607	691.6320000000001	912.48	1.0	5.751	721.728	1048.0	1.0	-0.0227	-0.0412	0.9989	-1.1554	0.7216	-34.2584	0.0	19	1.0	1.0	1.0	0	0
1701980287080	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6054	691.1999999999999	912.96	1.0	5.7591	721.44	1047.8400000000001	1.0	-0.0212	-0.0425	0.9989	-2.0362	0.6944	-34.2436	0.0	19	1.0	1.0	1.0	0	0
1701980287088	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6058	691.6320000000001	913.28	1.0	5.759	721.44	1048.0	1.0	-0.022	-0.0436	0.9988	-2.3451	0.6846	-34.235	0.0	19	1.0	1.0	1.0	0	0
1701980287097	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6042	691.1999999999999	913.5999999999999	1.0	5.7593	721.44	1048.0	1.0	-0.0213	-0.0446	0.9988	-2.8662	0.6681	-34.2241	0.0	19	1.0	1.0	1.0	0	0
1701980287105	t	steamshower_testcue_enclosure_left	0.0	20	0	5.5904	691.056	913.7600000000001	1.0	5.7599	721.872	1048.0	1.0	-0.0223	-0.0448	0.9987	-2.9428	0.6653	-34.2247	0.0	19	1.0	1.0	1.0	0	0
1701980287113	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6045	690.912	913.5999999999999	1.0	5.7589	721.296	1048.0	1.0	-0.0207	-0.0445	0.9988	-3.023	0.6623	-34.2224	0.0	19	1.0	1.0	1.0	0	0
1701980287121	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7387	690.48	912.1600000000001	1.0	5.812	719.712	1047.36	1.0	-0.0175	-0.0441	0.9989	-2.5657	0.6969	-34.2333	0.0	19	1.0	1.0	1.0	0	0
1701980287130	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7429	689.904	912.64	1.0	5.7993	720.144	1047.8400000000001	1.0	-0.0186	-0.0439	0.9989	1.9309	0.7952	-34.1457	0.0	19	1.0	1.0	1.0	0	0
1701980287138	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6633	691.344	913.4399999999999	1.0	5.8134	720.144	1047.52	1.0	-0.0209	-0.0405	0.9989	10.8552	1.0712	-34.2399	0.0	19	1.0	1.0	1.0	0	0
1701980287146	t	steamshower_testcue_enclosure_left	0.0	20	0	5.677	692.352	912.64	1.0	5.817	720.288	1046.0800000000002	1.0	-0.0233	-0.035	0.9991	16.6722	1.2635	-34.3332	0.0	19	1.0	1.0	1.0	0	0
1701980287155	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6381	691.344	911.9999999999999	1.0	5.8086	720.144	1047.52	1.0	-0.0194	-0.0344	0.9992	19.4961	1.366	-34.4009	0.0	19	1.0	1.0	1.0	0	0
1701980287163	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6395	691.1999999999999	911.9999999999999	1.0	5.7836	718.848	1045.9199999999998	1.0	-0.0173	-0.0319	0.9993	22.8168	1.4834	-34.4777	0.0	19	1.0	1.0	1.0	0	0
1701980287171	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6406	691.344	911.9999999999999	1.0	5.7218	717.984	1046.8799999999999	1.0	-0.0172	-0.0298	0.9994	27.7381	1.6379	-34.5385	0.0	19	1.0	1.0	1.0	0	0
1701980287180	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6783	692.784	911.2	1.0	5.7777	721.44	1046.72	1.0	-0.0236	-0.0256	0.9994	31.5467	1.7576	-34.5699	0.0	19	1.0	1.0	1.0	0	0
1701980287188	t	steamshower_testcue_enclosure_left	0.0	20	0	5.656	691.344	910.72	1.0	5.796	720.5759999999999	1045.6	1.0	-0.0174	-0.0242	0.9995	33.2645	1.8121	-34.579	0.0	19	1.0	1.0	1.0	0	0
1701980287197	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6851	692.496	910.5600000000001	1.0	5.7836	721.44	1046.72	1.0	-0.0224	-0.0233	0.9995	33.6776	1.8306	-34.5996	0.0	19	1.0	1.0	1.0	0	0
1701980287205	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7153	693.792	910.3999999999999	1.0	5.772	721.152	1046.4	1.0	-0.0274	-0.0223	0.9994	33.9233	1.8352	-34.59	0.0	19	1.0	1.0	1.0	0	0
1701980287213	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6847	693.936	910.2399999999999	1.0	5.785	721.44	1046.24	1.0	-0.0275	-0.0228	0.9994	33.3738	1.8233	-34.6008	0.0	19	1.0	1.0	1.0	0	0
1701980287222	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7138	693.936	910.3999999999999	1.0	5.7987	721.152	1046.0800000000002	1.0	-0.027	-0.0239	0.9993	31.1362	1.7552	-34.5814	0.0	19	1.0	1.0	1.0	0	0
1701980287230	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7643	692.784	910.72	1.0	5.7844	721.008	1046.24	1.0	-0.0212	-0.0306	0.9993	21.8756	1.4882	-34.5334	0.0	19	1.0	1.0	1.0	0	0
1701980287238	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7153	692.496	911.0400000000001	1.0	5.7979	719.712	1045.76	1.0	-0.0194	-0.0427	0.9989	5.9043	1.024	-34.4185	0.0	19	1.0	1.0	1.0	0	0
1701980287246	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7082	693.36	910.88	1.0	5.7541	720.864	1046.56	1.0	-0.0242	-0.0439	0.9987	5.0425	0.9843	-34.3697	0.0	19	1.0	1.0	1.0	0	0
1701980287254	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7146	693.5039999999999	911.0400000000001	1.0	5.7712	719.856	1045.76	1.0	-0.0226	-0.042	0.9989	6.4066	1.0232	-34.3763	0.0	19	1.0	1.0	1.0	0	0
1701980287263	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7226	693.36	911.0400000000001	1.0	5.754	719.856	1046.0800000000002	1.0	-0.0224	-0.0425	0.9988	6.4244	1.0253	-34.3802	0.0	19	1.0	1.0	1.0	0	0
1701980287271	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7146	693.5039999999999	911.0400000000001	1.0	5.746	719.28	1046.4	1.0	-0.0217	-0.0428	0.9988	6.9011	1.0398	-34.3863	0.0	19	1.0	1.0	1.0	0	0
1701980287279	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7078	693.5039999999999	911.2	1.0	5.7388	719.136	1046.0800000000002	1.0	-0.0215	-0.0429	0.9988	6.8001	1.0372	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701980287288	t	steamshower_testcue_enclosure_left	0.0	20	0	5.7013	693.648	911.0400000000001	1.0	5.7167	719.28	1045.6	1.0	-0.0216	-0.0425	0.9989	6.4135	1.0263	-34.3772	0.0	19	1.0	1.0	1.0	0	0
1701980287296	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6973	693.648	911.0400000000001	1.0	5.6949	719.28	1044.96	1.0	-0.0217	-0.0422	0.9989	5.3814	0.9961	-34.3664	0.0	19	1.0	1.0	1.0	0	0
1701980287304	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6934	693.648	910.88	1.0	5.6935	719.28	1044.8	1.0	-0.0215	-0.0427	0.9989	3.6098	0.9437	-34.3521	0.0	19	1.0	1.0	1.0	0	0
1701980287313	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6749	693.792	910.72	1.0	5.6923	719.28	1044.48	1.0	-0.0215	-0.0432	0.9988	2.0343	0.8963	-34.3355	0.0	19	1.0	1.0	1.0	0	0
1701980287321	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6567	693.936	910.72	1.0	5.655	719.568	1044.48	1.0	-0.0222	-0.0429	0.9988	2.4689	0.9079	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980287330	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6477	693.936	910.2399999999999	1.0	5.6173	719.28	1044.32	1.0	-0.0217	-0.0444	0.9988	-1.47	0.7898	-34.2946	0.0	19	1.0	1.0	1.0	0	0
1701980287338	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6381	694.0799999999999	910.2399999999999	1.0	5.5916	719.568	1043.84	1.0	-0.0226	-0.045	0.9987	-3.3798	0.7342	-34.274	0.0	19	1.0	1.0	1.0	0	0
1701980287346	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6336	694.2239999999999	909.92	1.0	5.5658	719.28	1043.3600000000001	1.0	-0.022	-0.0455	0.9987	-5.2991	0.6799	-34.2581	0.0	19	1.0	1.0	1.0	0	0
1701980287355	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6291	694.368	909.76	1.0	5.4737	719.28	1040.96	1.0	-0.0222	-0.0418	0.9989	-7.2397	0.6255	-34.2443	0.0	19	1.0	1.0	1.0	0	0
1701980287363	t	steamshower_testcue_enclosure_left	0.0	20	0	5.6313	694.368	909.76	1.0	5.3818	719.28	1038.72	1.0	-0.0222	-0.0383	0.999	-10.6179	0.5243	-34.2059	0.0	19	1.0	1.0	1.0	0	0
1701980287371	t	steamshower_testcue_enclosure_left	0.0	20	0	5.0966	696.096	900.8	1.0	5.3349	719.28	1038.56	1.0	-0.0224	-0.0408	0.9989	-25.6504	0.0902	-34.1087	0.0	19	1.0	1.0	1.0	0	0
1701980287380	t	steamshower_testcue_enclosure_left	0.0	20	0	5.0115	697.248	900.4799999999999	1.0	5.3027	719.568	1037.28	1.0	-0.0247	-0.0411	0.9988	-31.2403	-0.0588	-34.118	0.0	19	1.0	1.0	1.0	0	0
1701980287388	t	steamshower_testcue_enclosure_left	0.0	20	0	5.051	699.264	900.96	1.0	5.3023	719.568	1036.3200000000002	1.0	-0.0247	-0.0384	0.9989	-32.2435	-0.0857	-34.1196	0.0	19	1.0	1.0	1.0	0	0
1701980287396	t	steamshower_testcue_enclosure_left	0.0	20	0	5.017	698.4	899.6800000000001	1.0	5.288	719.856	1036.1599999999999	1.0	-0.0253	-0.0378	0.999	-32.442	-0.0909	-34.12	0.0	19	1.0	1.0	1.0	0	0
1701980287405	t	steamshower_testcue_enclosure_left	0.0	20	0	4.9796	699.264	899.84	1.0	5.2882	720.4319999999999	1035.68	1.0	-0.0273	-0.0357	0.999	-32.4165	-0.0901	-34.1202	0.0	19	1.0	1.0	1.0	0	0
1701980287413	t	steamshower_testcue_enclosure_left	0.0	20	0	4.918	699.408	899.5200000000001	1.0	5.2663	720.7199999999999	1035.2	1.0	-0.0287	-0.0347	0.999	-32.0098	-0.0762	-34.1213	0.0	19	1.0	1.0	1.0	0	0
1701980287421	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8985	699.9839999999999	898.7199999999999	1.0	4.9165	721.152	1031.8400000000001	1.0	-0.0262	-0.0283	0.9993	-31.3831	-0.035	-34.1397	0.0	19	1.0	1.0	1.0	0	0
1701980287429	t	steamshower_testcue_enclosure_left	0.0	20	0	4.851	698.976	900.96	1.0	4.8282	718.704	1032.32	1.0	-0.0151	-0.0326	0.9993	-30.5968	-0.0045	-34.1424	0.0	19	1.0	1.0	1.0	0	0
1701980287437	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8664	699.264	900.8	1.0	4.8715	720.0	1032.16	1.0	-0.0196	-0.0321	0.9993	-29.4126	0.0435	-34.1794	0.0	19	1.0	1.0	1.0	0	0
1701980287446	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8606	699.552	900.4799999999999	1.0	4.9153	721.152	1032.0	1.0	-0.0249	-0.033	0.9991	-28.7612	0.07	-34.1748	0.0	19	1.0	1.0	1.0	0	0
1701980287454	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8561	699.264	900.8	1.0	4.8874	721.152	1031.52	1.0	-0.0247	-0.031	0.9992	-27.8993	0.0933	-34.172	0.0	19	1.0	1.0	1.0	0	0
1701980287462	t	steamshower_testcue_enclosure_left	0.0	20	0	4.8512	699.552	900.96	1.0	4.8541	720.5759999999999	1029.76	1.0	-0.0259	-0.0239	0.9994	-25.3737	0.1506	-34.1423	0.0	19	1.0	1.0	1.0	0	0
1701980287471	t	steamshower_testcue_enclosure_left	0.0	20	0	4.7099	700.272	901.2800000000001	1.0	4.7745	719.856	1027.84	1.0	-0.0257	-0.0169	0.9995	-21.2787	0.2672	-34.1752	0.0	19	1.0	1.0	1.0	0	0
1701980287479	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6627	700.272	902.3999999999999	1.0	4.736	717.552	1027.04	1.0	-0.02	-0.0154	0.9997	-20.3288	0.2976	-34.1844	0.0	19	1.0	1.0	1.0	0	0
1701980287487	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6714	699.9839999999999	902.72	1.0	4.7619	717.84	1023.6800000000001	1.0	-0.0222	-0.0052	0.9997	-22.1174	0.2453	-34.1738	0.0	19	1.0	1.0	1.0	0	0
1701980287496	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6034	701.136	904.96	1.0	4.7002	715.392	1038.0800000000002	1.0	-0.0129	-0.0447	0.9989	-24.6782	0.1068	-34.0981	0.0	19	1.0	1.0	1.0	0	0
1701980287504	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5843	719.856	913.12	1.0	4.6486	730.08	1050.56	1.0	-0.0617	-0.0399	0.9973	9.0738	0.8938	-33.979	0.0	19	1.0	1.0	1.0	0	0
1701980287512	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5553	737.568	931.6800000000001	1.0	4.7588	746.352	1060.32	1.0	-0.0894	-0.0725	0.9933	28.5157	1.4141	-34.1885	0.0	19	1.0	1.0	1.0	0	0
1701980287520	t	steamshower_testcue_enclosure_left	0.0	20	0	4.7295	759.7439999999999	941.2800000000001	1.0	4.7272	759.024	1079.2	1.0	-0.1223	-0.0833	0.989	26.5888	1.2302	-34.1356	0.0	19	1.0	1.0	1.0	0	0
1701980287529	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5893	785.0880000000001	957.6	1.0	4.7492	778.752	1090.08	1.0	-0.1737	-0.1347	0.9755	-7.8219	0.2846	-34.4559	0.0	19	1.0	1.0	1.0	0	0
1701980287537	t	steamshower_testcue_enclosure_left	0.0	20	0	4.6984	805.5360000000001	972.32	1.0	4.6924	795.024	1106.72	1.0	-0.2105	-0.1727	0.9622	-12.1705	0.0388	-34.3122	0.0	19	1.0	1.0	1.0	0	0
1701980287547	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5707	824.544	981.7600000000001	1.0	4.6346	812.3040000000001	1116.0	1.0	-0.2475	-0.1847	0.9511	-15.1069	-0.1283	-34.3276	0.0	19	1.0	1.0	1.0	0	0
1701980287554	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5981	838.5120000000001	984.0	1.0	4.6748	829.4399999999999	1124.9599999999998	1.0	-0.2782	-0.1938	0.9408	-14.8064	-0.1546	-34.3848	0.0	19	1.0	1.0	1.0	0	0
1701980287562	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5865	841.248	984.8000000000001	1.0	4.6772	834.48	1124.16	1.0	-0.2841	-0.188	0.9402	-14.9406	-0.1705	-34.4036	0.0	19	1.0	1.0	1.0	0	0
1701980287571	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5639	838.8000000000001	986.88	1.0	4.7011	833.472	1125.44	1.0	-0.2612	-0.1688	0.9504	27.1933	1.0346	-34.4988	0.0	19	1.0	1.0	1.0	0	0
1701980287579	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5728	838.0799999999999	985.92	1.0	4.6382	834.336	1125.92	1.0	-0.2647	-0.166	0.9499	28.8003	1.086	-34.501	0.0	19	1.0	1.0	1.0	0	0
1701980287587	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4972	837.504	986.5600000000001	1.0	4.6628	834.9119999999999	1124.9599999999998	1.0	-0.2724	-0.1769	0.9458	13.6093	0.65	-34.4628	0.0	19	1.0	1.0	1.0	0	0
1701980287596	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5598	837.072	986.5600000000001	0.9883	4.6411	835.1999999999999	1123.8400000000001	0.9298	-0.2804	-0.1855	0.9418	-4.0618	0.1475	-34.421	0.0	19	1.0	1.0	1.0	0	0
1701980287604	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5362	834.768	984.96	0.9883	4.6404	834.768	1122.0800000000002	0.9298	-0.2785	-0.1822	0.943	-7.8364	0.0395	-34.4073	0.0	19	1.0	1.0	1.0	0	0
1701980287612	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5102	833.616	985.44	1.0	4.6398	834.336	1120.3200000000002	1.0	-0.2717	-0.1745	0.9464	5.5144	0.4236	-34.4408	0.0	19	1.0	1.0	1.0	0	0
1701980287621	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5407	832.8960000000001	984.96	1.0	4.5829	834.192	1120.64	1.0	-0.2735	-0.1756	0.9457	1.1081	0.2961	-34.4309	0.0	19	1.0	1.0	1.0	0	0
1701980287629	t	steamshower_testcue_enclosure_left	0.0	20	0	4.5193	829.008	985.92	0.9918	4.5263	834.192	1120.3200000000002	0.9085	-0.268	-0.1788	0.9467	-0.7096	0.2447	-34.4229	0.0	19	1.0	1.0	1.0	0	0
1701980287637	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4978	827.9999999999999	986.5600000000001	0.9918	4.5541	829.4399999999999	1118.3999999999999	0.9085	-0.2625	-0.177	0.9486	-1.0339	0.2288	-34.4086	0.0	19	1.0	1.0	1.0	0	0
1701980287645	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4195	825.552	985.76	0.9892	4.4586	826.4159999999999	1113.44	0.9106	-0.256	-0.1686	0.9518	-0.7208	0.2406	-34.4055	0.0	19	1.0	1.0	1.0	0	0
1701980287654	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4052	823.8240000000001	984.8000000000001	0.9892	4.5148	824.544	1114.72	0.9106	-0.253	-0.1694	0.9525	-0.1221	0.2572	-34.403	0.0	19	1.0	1.0	1.0	0	0
1701980287662	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3941	821.664	984.4799999999999	1.0	4.3683	822.528	1115.1999999999998	1.0	-0.25	-0.171	0.953	0.4792	0.2747	-34.3979	0.0	19	1.0	1.0	1.0	0	0
1701980287670	t	steamshower_testcue_enclosure_left	0.0	20	0	4.4089	818.928	982.7199999999999	1.0	4.4347	822.2399999999999	1113.44	1.0	-0.2477	-0.1666	0.9544	1.0439	0.2986	-34.3992	0.0	19	1.0	1.0	1.0	0	0
1701980287679	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3887	815.1840000000001	982.08	1.0	4.3417	820.08	1112.16	1.0	-0.241	-0.1662	0.9562	1.7381	0.3282	-34.3959	0.0	19	1.0	1.0	1.0	0	0
1701980287687	t	steamshower_testcue_enclosure_left	0.0	20	0	4.3877	812.592	980.9599999999999	1.0	4.4258	816.912	1110.5600000000002	1.0	-0.235	-0.1637	0.9581	2.3209	0.3539	-34.3975	0.0	19	1.0	1.0	1.0	0	0
1701980287695	t	steamshower_testcue_enclosure_left	0.0	20	0	4.412	810.7199999999999	981.6	1.0	4.4054	815.616	1109.76	1.0	-0.234	-0.1656	0.958	3.0118	0.3804	-34.3912	0.0	19	1.0	1.0	1.0	0	0
