Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980269440	t	highway_testcue_river_left	0.0	19	0	3.887	904.896	860.96	1.0	3.8629	906.912	997.28	1.0	-0.4136	0.0697	0.9078	3.0561	1.4353	-34.5475	0.0	19	1.0	1.0	1.0	0	0
1701980269448	t	highway_testcue_river_left	0.0	19	0	3.9401	899.136	862.88	1.0	3.731	902.016	1000.16	1.0	-0.4062	0.0571	0.912	-3.7478	1.243	-34.5651	0.0	19	1.0	1.0	1.0	0	0
1701980269456	t	highway_testcue_river_left	0.0	19	0	3.8768	896.832	864.1600000000001	1.0	3.7672	897.984	1000.16	1.0	-0.4008	0.0537	0.9146	-5.3633	1.1936	-34.5595	0.0	19	1.0	1.0	1.0	0	0
1701980269465	t	highway_testcue_river_left	0.0	19	0	3.7849	892.224	864.8	1.0	3.8734	893.808	998.08	1.0	-0.3923	0.0548	0.9182	-5.5556	1.1886	-34.5424	0.0	19	1.0	1.0	1.0	0	0
1701980269473	t	highway_testcue_river_left	0.0	19	0	3.7646	887.472	864.1600000000001	1.0	3.7785	891.072	999.3600000000001	1.0	-0.3881	0.0506	0.9202	-4.2842	1.2229	-34.5145	0.0	19	1.0	1.0	1.0	0	0
1701980269482	t	highway_testcue_river_left	0.0	19	0	3.691	882.0000000000001	862.0799999999999	1.0	3.8143	885.6	999.3600000000001	1.0	-0.3731	0.0572	0.926	3.2219	1.4099	-34.445	0.0	19	1.0	1.0	1.0	0	0
1701980269490	t	highway_testcue_river_left	0.0	19	0	3.7546	874.9440000000001	862.88	1.0	3.7831	881.712	997.9200000000001	1.0	-0.36	0.0571	0.9312	3.163	1.3982	-34.425	0.0	19	1.0	1.0	1.0	0	0
1701980269498	t	highway_testcue_river_left	0.0	19	0	3.7694	870.624	862.2400000000001	1.0	3.783	877.5360000000001	994.4000000000001	1.0	-0.3512	0.063	0.9342	3.2948	1.3991	-34.4125	0.0	19	1.0	1.0	1.0	0	0
1701980269506	t	highway_testcue_river_left	0.0	19	0	3.7505	867.3119999999999	863.52	1.0	3.6707	872.0640000000001	993.28	1.0	-0.3426	0.0592	0.9376	3.5145	1.4051	-34.3901	0.0	19	1.0	1.0	1.0	0	0
1701980269515	t	highway_testcue_river_left	0.0	19	0	3.7786	861.696	860.0	1.0	3.6436	868.032	988.9599999999999	1.0	-0.3302	0.0722	0.9411	3.403	1.4004	-34.3865	0.0	19	1.0	1.0	1.0	0	0
1701980269523	t	highway_testcue_river_left	0.0	19	0	3.8913	857.952	862.4000000000001	1.0	3.6138	861.2639999999999	991.2	1.0	-0.3183	0.0634	0.9459	2.5624	1.3672	-34.3655	0.0	19	1.0	1.0	1.0	0	0
1701980269531	t	highway_testcue_river_left	0.0	19	0	3.8858	853.056	864.0	1.0	3.6544	856.08	991.2	1.0	-0.3104	0.0598	0.9487	2.8147	1.3649	-34.3437	0.0	19	1.0	1.0	1.0	0	0
1701980269540	t	highway_testcue_river_left	0.0	19	0	3.7708	846.144	864.48	1.0	3.5882	849.456	990.4	1.0	-0.296	0.0606	0.9533	3.9574	1.3748	-34.3164	0.0	19	1.0	1.0	1.0	0	0
1701980269548	t	highway_testcue_river_left	0.0	19	0	3.7594	838.0799999999999	866.7199999999999	1.0	3.6113	845.856	991.04	1.0	-0.2874	0.057	0.9561	4.5634	1.3699	-34.2916	0.0	19	1.0	1.0	1.0	0	0
1701980269556	t	highway_testcue_river_left	0.0	19	0	3.8014	832.0319999999999	868.96	1.0	3.7463	838.8000000000001	992.8000000000001	1.0	-0.2764	0.0536	0.9595	5.0547	1.3527	-34.271	0.0	19	1.0	1.0	1.0	0	0
1701980269565	t	highway_testcue_river_left	0.0	19	0	3.6747	822.96	870.0799999999999	1.0	3.6836	832.0319999999999	994.2399999999999	1.0	-0.2629	0.0508	0.9635	5.6637	1.343	-34.2483	0.0	19	1.0	1.0	1.0	0	0
1701980269573	t	highway_testcue_river_left	0.0	19	0	3.8026	816.912	870.88	1.0	3.5744	824.1120000000001	992.4799999999999	1.0	-0.2497	0.052	0.9669	5.994	1.3405	-34.2306	0.0	19	1.0	1.0	1.0	0	0
1701980269581	t	highway_testcue_river_left	0.0	19	0	3.6988	812.16	867.84	1.0	3.7229	818.928	994.88	1.0	-0.2429	0.0552	0.9685	5.3271	1.312	-34.2187	0.0	19	1.0	1.0	1.0	0	0
1701980269590	t	highway_testcue_river_left	0.0	19	0	3.697	803.5200000000001	868.0	1.0	3.705	812.736	995.2	1.0	-0.2238	0.0481	0.9734	-4.2796	1.0399	-34.1358	0.0	19	1.0	1.0	1.0	0	0
1701980269598	t	highway_testcue_river_left	0.0	19	0	3.5674	797.7600000000001	867.52	1.0	3.6359	808.272	995.04	1.0	-0.213	0.0406	0.9762	-14.5519	0.8096	-34.2376	0.0	19	1.0	1.0	1.0	0	0
1701980269606	t	highway_testcue_river_left	0.0	19	0	3.5099	792.8639999999999	868.8000000000001	1.0	3.7363	805.392	993.28	1.0	-0.2072	0.0463	0.9772	-13.8636	0.8325	-34.2938	0.0	19	1.0	1.0	1.0	0	0
1701980269615	t	highway_testcue_river_left	0.0	19	0	3.4414	785.664	869.92	1.0	3.622	799.92	996.32	1.0	-0.2018	0.0328	0.9789	-28.4907	0.4384	-34.3061	0.0	19	1.0	1.0	1.0	0	0
1701980269623	t	highway_testcue_river_left	0.0	19	0	3.6108	780.48	870.0799999999999	1.0	3.633	792.8639999999999	999.2	1.0	-0.1857	0.0252	0.9823	-31.2889	0.3426	-34.3167	0.0	19	1.0	1.0	1.0	0	0
1701980269631	t	highway_testcue_river_left	0.0	19	0	3.5654	776.0160000000001	873.9200000000001	1.0	3.5145	785.376	999.04	1.0	-0.1709	0.0277	0.9849	-31.7345	0.3061	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980269640	t	highway_testcue_river_left	0.0	19	0	3.6299	771.2639999999999	876.6400000000001	1.0	3.6008	782.784	998.24	1.0	-0.1711	0.0349	0.9846	-31.7949	0.2851	-34.3067	0.0	19	1.0	1.0	1.0	0	0
1701980269648	t	highway_testcue_river_left	0.0	19	0	3.6031	764.3520000000001	877.12	1.0	3.4865	773.568	1000.3199999999999	1.0	-0.1507	0.0274	0.9882	-31.4671	0.2752	-34.2896	0.0	19	1.0	1.0	1.0	0	0
1701980269656	t	highway_testcue_river_left	0.0	19	0	3.613	756.576	878.4000000000001	1.0	3.3799	762.6239999999999	1003.04	1.0	-0.1196	0.018	0.9927	-31.3991	0.2498	-34.2498	0.0	19	1.0	1.0	1.0	0	0
1701980269664	t	highway_testcue_river_left	0.0	19	0	3.5903	750.8159999999999	880.1600000000001	1.0	3.5148	760.176	1003.52	1.0	-0.1268	0.0195	0.9917	-31.9353	0.2241	-34.2539	0.0	19	1.0	1.0	1.0	0	0
1701980269673	t	highway_testcue_river_left	0.0	19	0	3.4921	747.216	879.52	1.0	3.4496	750.8159999999999	1003.9999999999999	1.0	-0.1033	0.019	0.9945	-29.2615	0.1742	-33.8887	0.0	19	1.0	1.0	1.0	0	0
1701980269681	t	highway_testcue_river_left	0.0	19	0	3.6568	739.7280000000001	879.04	1.0	3.5045	746.496	1001.44	1.0	-0.1022	0.0313	0.9943	-20.2244	0.3926	-33.8428	0.0	19	1.0	1.0	1.0	0	0
1701980269689	t	highway_testcue_river_left	0.0	19	0	3.7832	735.408	879.36	1.0	3.3588	741.456	999.3600000000001	1.0	-0.0852	0.0325	0.9958	-11.1811	0.8254	-34.4302	0.0	19	1.0	1.0	1.0	0	0
1701980269698	t	highway_testcue_river_left	0.0	19	0	3.7165	730.3679999999999	877.12	1.0	3.507	736.7040000000001	996.64	1.0	-0.0752	0.0448	0.9962	-5.0999	0.8911	-34.142	0.0	19	1.0	1.0	1.0	0	0
1701980269706	t	highway_testcue_river_left	0.0	19	0	3.5683	725.904	876.6400000000001	1.0	3.4904	732.3840000000001	996.1600000000001	1.0	-0.0686	0.0542	0.9962	10.6792	1.2252	-33.985	0.0	19	1.0	1.0	1.0	0	0
1701980269715	t	highway_testcue_river_left	0.0	19	0	3.6935	719.712	876.8000000000001	1.0	3.4874	727.056	994.0799999999999	1.0	-0.0519	0.0562	0.9971	19.3081	1.5374	-34.3032	0.0	19	1.0	1.0	1.0	0	0
1701980269723	t	highway_testcue_river_left	0.0	19	0	3.6183	713.952	876.16	1.0	3.5851	720.7199999999999	991.04	1.0	-0.0403	0.0666	0.997	27.6997	1.6264	-33.984	0.0	19	1.0	1.0	1.0	0	0
1701980269731	t	highway_testcue_river_left	0.0	19	0	3.6931	708.48	878.0799999999999	1.0	3.4052	716.1120000000001	991.5200000000001	1.0	-0.0338	0.0619	0.9975	28.7557	1.6222	-33.9118	0.0	19	1.0	1.0	1.0	0	0
1701980269740	t	highway_testcue_river_left	0.0	19	0	3.6364	703.296	876.4799999999999	1.0	3.4873	710.496	990.08	1.0	-0.0228	0.0646	0.9976	25.5331	1.6484	-34.2533	0.0	19	1.0	1.0	1.0	0	0
1701980269748	t	highway_testcue_river_left	0.0	19	0	3.6811	695.0880000000001	874.56	1.0	3.5151	704.448	989.12	1.0	-0.006	0.0803	0.9967	24.3109	1.4213	-33.7061	0.0	19	1.0	1.0	1.0	0	0
1701980269757	t	highway_testcue_river_left	0.0	19	0	3.5943	689.04	873.9200000000001	1.0	3.4632	698.832	989.12	1.0	-0.0078	0.0606	0.9981	-31.3881	0.3534	-34.5811	0.0	19	1.0	1.0	1.0	0	0
1701980269765	t	highway_testcue_river_left	0.0	19	0	3.6244	684.144	871.3599999999999	1.0	3.2722	692.784	992.3199999999999	1.0	0.0022	0.0511	0.9987	-32.3274	0.2316	-34.3257	0.0	19	1.0	1.0	1.0	0	0
1701980269773	t	highway_testcue_river_left	0.0	19	0	3.586	678.384	868.8000000000001	1.0	3.457	685.872	990.08	1.0	0.018	0.0551	0.9983	-32.2652	0.3453	-34.6142	0.0	19	1.0	1.0	1.0	0	0
1701980269781	t	highway_testcue_river_left	0.0	19	0	3.6419	673.632	867.52	1.0	3.5943	681.552	986.2399999999999	1.0	0.0236	0.0713	0.9972	-32.2032	0.2212	-34.2104	0.0	19	1.0	1.0	1.0	0	0
1701980269789	t	highway_testcue_river_left	0.0	19	0	3.5548	669.888	866.7199999999999	1.0	3.4683	675.072	984.96	1.0	0.0386	0.064	0.9972	-32.1505	0.3147	-34.3564	0.0	19	1.0	1.0	1.0	0	0
1701980269798	t	highway_testcue_river_left	0.0	19	0	3.5776	663.6959999999999	860.96	1.0	3.5108	670.464	982.7199999999999	1.0	0.049	0.0576	0.9971	-32.1122	0.5068	-34.7607	0.0	19	1.0	1.0	1.0	0	0
1701980269806	t	highway_testcue_river_left	0.0	19	0	3.6637	660.096	856.32	1.0	3.6211	667.5840000000001	979.1999999999999	1.0	0.0518	0.0658	0.9965	-32.0632	0.4482	-34.465	0.0	19	1.0	1.0	1.0	0	0
1701980269814	t	highway_testcue_river_left	0.0	19	0	3.653	656.208	852.96	1.0	3.5886	663.264	974.56	1.0	0.0598	0.0777	0.9952	-32.0022	0.3686	-34.1195	0.0	19	1.0	1.0	1.0	0	0
1701980269823	t	highway_testcue_river_left	0.0	19	0	3.6099	652.176	848.9599999999999	1.0	3.5308	657.648	972.64	1.0	0.0764	0.0726	0.9944	-31.9377	0.5347	-34.4891	0.0	19	1.0	1.0	1.0	0	0
1701980269831	t	highway_testcue_river_left	0.0	19	0	3.6933	648.72	846.72	1.0	3.6285	654.048	970.5600000000001	1.0	0.0851	0.0759	0.9935	-20.6442	0.8997	-34.593	0.0	19	1.0	1.0	1.0	0	0
1701980269839	t	highway_testcue_river_left	0.0	19	0	3.6441	650.304	841.2800000000001	1.0	3.6587	655.2	968.96	1.0	0.0814	0.0739	0.9939	-29.1423	0.7089	-34.5981	0.0	19	1.0	1.0	1.0	0	0
1701980269848	t	highway_testcue_river_left	0.0	19	0	3.6929	660.096	839.6800000000001	1.0	3.5726	667.1519999999999	972.0000000000001	1.0	0.0629	0.0673	0.9957	-28.5326	0.7032	-34.5739	0.0	19	1.0	1.0	1.0	0	0
1701980269856	t	highway_testcue_river_left	0.0	19	0	3.7843	685.152	839.6800000000001	1.0	3.5797	698.832	973.44	1.0	-0.0036	0.0646	0.9979	-30.1706	0.7026	-34.7427	0.0	19	1.0	1.0	1.0	0	0
1701980269864	t	highway_testcue_river_left	0.0	19	0	3.7399	718.1279999999999	840.9599999999999	1.0	3.6207	728.3520000000001	977.92	1.0	-0.0611	0.0619	0.9962	-28.603	0.6123	-34.4251	0.0	19	1.0	1.0	1.0	0	0
1701980269872	t	highway_testcue_river_left	0.0	19	0	3.7305	751.1039999999999	840.9599999999999	1.0	3.5204	759.024	978.88	1.0	-0.1162	0.0699	0.9908	-31.6746	0.5096	-34.5257	0.0	19	1.0	1.0	1.0	0	0
1701980269881	t	highway_testcue_river_left	0.0	19	0	3.7908	783.792	844.0	1.0	3.61	779.616	981.1199999999999	1.0	-0.1362	0.0771	0.9877	-32.8005	0.4229	-34.5369	0.0	19	1.0	1.0	1.0	0	0
1701980269889	t	highway_testcue_river_left	0.0	19	0	3.7249	809.712	846.88	0.9651	3.8034	811.44	989.6000000000001	0.9648	-0.208	0.0538	0.9767	-32.9837	0.4355	-34.602	0.0	19	1.0	1.0	1.0	0	0
1701980269897	t	highway_testcue_river_left	0.0	19	0	3.87	838.2239999999999	855.04	0.9651	3.8455	835.7760000000001	992.96	0.9648	-0.257	0.0551	0.9648	-33.6461	0.4039	-34.6847	0.0	19	1.0	1.0	1.0	0	0
1701980269906	t	highway_testcue_river_left	0.0	19	0	3.794	866.0160000000001	859.52	0.9619	3.9791	861.5520000000001	1004.32	0.8896	-0.3118	0.0307	0.9496	-33.6219	0.3832	-34.7668	0.0	19	1.0	1.0	1.0	0	0
1701980269916	t	highway_testcue_river_left	0.0	19	0	3.9637	888.9119999999999	870.72	0.9619	3.9519	882.288	1011.8399999999999	0.8896	-0.3533	0.0245	0.9352	-32.6764	0.3665	-34.8567	0.0	19	1.0	1.0	1.0	0	0
1701980269923	t	highway_testcue_river_left	0.0	19	0	3.9573	906.4799999999999	875.2	0.9369	3.9398	899.712	1013.28	0.8021	-0.3868	0.0333	0.9216	-29.0112	0.463	-34.9414	0.0	19	1.0	1.0	1.0	0	0
1701980269931	t	highway_testcue_river_left	0.0	19	0	4.0015	914.832	880.32	0.9369	4.0062	904.752	1017.6	0.8021	-0.3912	0.0247	0.92	-20.3383	0.6991	-34.9377	0.0	19	1.0	1.0	1.0	0	0
1701980269939	t	highway_testcue_river_left	0.0	19	0	3.9664	903.168	876.96	0.8904	3.97	898.128	1011.9999999999999	0.7948	-0.3631	0.051	0.9304	24.0544	1.9391	-34.8024	0.0	19	1.0	1.0	1.0	0	0
1701980269947	t	highway_testcue_river_left	0.0	19	0	3.8626	892.5120000000001	876.96	0.8904	3.8932	891.7919999999999	1010.88	0.7948	-0.3502	0.0529	0.9352	21.2979	1.8298	-34.7723	0.0	19	1.0	1.0	1.0	0	0
1701980269956	t	highway_testcue_river_left	0.0	19	0	4.0462	884.448	877.76	0.9043	3.9413	882.72	1011.9999999999999	0.8027	-0.344	0.0512	0.9376	18.5474	1.7303	-34.746	0.0	19	1.0	1.0	1.0	0	0
1701980269964	t	highway_testcue_river_left	0.0	19	0	4.0108	879.552	878.88	0.9043	3.9087	878.112	1011.9999999999999	0.8027	-0.3433	0.048	0.938	8.1299	1.4216	-34.7613	0.0	19	1.0	1.0	1.0	0	0
1701980269972	t	highway_testcue_river_left	0.0	19	0	3.9304	868.752	880.32	0.938	3.7722	871.056	1014.08	0.8681	-0.3218	0.0392	0.946	4.1112	1.2894	-34.7293	0.0	19	1.0	1.0	1.0	0	0
1701980269981	t	highway_testcue_river_left	0.0	19	0	4.0403	861.12	879.04	0.938	3.8675	864.4319999999999	1009.44	0.8681	-0.3083	0.044	0.9503	-6.1903	1.013	-34.7352	0.0	19	1.0	1.0	1.0	0	0
1701980269989	t	highway_testcue_river_left	0.0	19	0	3.9349	855.6479999999999	872.64	0.9656	3.834	858.816	1011.8399999999999	0.8897	-0.2982	0.0414	0.9536	-6.7979	1.0139	-34.7136	0.0	19	1.0	1.0	1.0	0	0
1701980269997	t	highway_testcue_river_left	0.0	19	0	3.9374	847.872	870.72	0.9656	3.9883	851.04	1010.3999999999999	0.8897	-0.28	0.0394	0.9592	-7.2935	1.0207	-34.678	0.0	19	1.0	1.0	1.0	0	0
1701980270006	t	highway_testcue_river_left	0.0	19	0	3.9223	842.256	867.0400000000001	0.9992	3.8896	844.416	1003.68	0.9175	-0.2682	0.0511	0.962	-7.2898	1.0483	-34.6657	0.0	19	1.0	1.0	1.0	0	0
1701980270014	t	highway_testcue_river_left	0.0	19	0	3.9215	833.472	866.24	0.9992	3.8981	835.9200000000001	1000.16	0.9175	-0.2451	0.0582	0.9677	7.9316	1.4906	-34.6216	0.0	19	1.0	1.0	1.0	0	0
1701980270022	t	highway_testcue_river_left	0.0	19	0	3.9227	827.712	866.08	0.9875	3.7625	830.304	998.4	0.9366	-0.2361	0.0568	0.97	10.6081	1.5731	-34.5896	0.0	19	1.0	1.0	1.0	0	0
1701980270031	t	highway_testcue_river_left	0.0	19	0	4.0013	820.512	864.32	0.9875	3.8364	824.1120000000001	997.12	0.9366	-0.2266	0.0564	0.9724	8.644	1.5217	-34.517	0.0	19	1.0	1.0	1.0	0	0
1701980270039	t	highway_testcue_river_left	0.0	19	0	3.9193	812.16	861.28	1.0	3.7659	818.3520000000001	992.16	1.0	-0.206	0.0581	0.9768	-30.0607	0.454	-34.5861	0.0	19	1.0	1.0	1.0	0	0
1701980270047	t	highway_testcue_river_left	0.0	19	0	3.8926	806.256	857.44	1.0	3.6707	809.856	992.96	1.0	-0.181	0.0473	0.9823	-33.7006	0.3738	-34.5993	0.0	19	1.0	1.0	1.0	0	0
1701980270056	t	highway_testcue_river_left	0.0	19	0	3.8075	796.6080000000001	853.92	1.0	3.7973	806.5440000000001	991.6800000000001	1.0	-0.1772	0.0464	0.9831	-33.6432	0.3964	-34.5766	0.0	19	1.0	1.0	1.0	0	0
1701980270064	t	highway_testcue_river_left	0.0	19	0	3.8384	794.16	852.16	1.0	3.9146	804.528	989.4399999999999	1.0	-0.1688	0.0473	0.9845	-33.6831	0.4329	-34.5739	0.0	19	1.0	1.0	1.0	0	0
1701980270072	t	highway_testcue_river_left	0.0	19	0	3.9394	789.264	847.3599999999999	0.9555	3.8022	799.776	983.36	0.9452	-0.1584	0.0652	0.9852	-33.6344	0.4496	-34.5732	0.0	19	1.0	1.0	1.0	0	0
1701980270081	t	highway_testcue_river_left	0.0	19	0	3.9875	786.96	843.36	0.9555	3.78	793.0079999999999	984.8000000000001	0.9452	-0.1347	0.054	0.9894	-33.6091	0.4602	-34.5469	0.0	19	1.0	1.0	1.0	0	0
1701980270089	t	highway_testcue_river_left	0.0	19	0	3.8852	780.912	845.12	0.847	3.7584	785.664	979.36	0.8504	-0.11	0.0725	0.9913	-33.5707	0.4633	-34.5407	0.0	19	1.0	1.0	1.0	0	0
1701980270097	t	highway_testcue_river_left	0.0	19	0	3.9204	774.576	834.0799999999999	0.847	3.8189	778.8960000000001	974.56	0.8504	-0.0855	0.0814	0.993	-33.5786	0.5188	-34.594	0.0	19	1.0	1.0	1.0	0	0
1701980270106	t	highway_testcue_river_left	0.0	19	0	3.4378	765.072	845.4399999999999	0.7297	3.8017	771.84	975.36	0.7706	-0.0729	0.0533	0.9959	-33.5023	0.6598	-34.685	0.0	19	1.0	1.0	1.0	0	0
1701980270112	t	highway_testcue_river_left	0.0	19	0	-1.0	838.6560000000001	878.88	0.7297	-1.0	771.984	992.8000000000001	0.7706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270121	t	highway_testcue_river_left	0.0	19	0	-1.0	840.8159999999999	925.92	0.3686	-1.0	736.9920000000001	1060.1599999999999	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270128	t	highway_testcue_river_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.3686	-1.0	701.856	1058.88	0.5735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270137	t	highway_testcue_river_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	766.224	1098.08	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270145	t	highway_testcue_river_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	807.6959999999999	1110.88	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270153	t	highway_testcue_river_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270162	t	highway_testcue_river_left	0.0	19	0	-1.0	914.4	920.1599999999999	0.0	-1.0	-1440.0	-1600.0	0.1567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270170	t	highway_testcue_river_left	0.0	19	0	-1.0	889.0559999999999	929.28	0.0	-1.0	-1440.0	-1600.0	0.1922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270179	t	highway_testcue_river_left	0.0	19	0	-1.0	954.144	888.64	0.0	-1.0	-1440.0	-1600.0	0.1922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270189	t	highway_testcue_river_left	0.0	19	0	-1.0	956.0160000000001	872.8	0.106	-1.0	929.232	1132.8	0.3774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270197	t	highway_testcue_river_left	0.0	19	0	-1.0	968.4	901.92	0.106	-1.0	957.024	1058.3999999999999	0.3774	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270205	t	highway_testcue_river_left	0.0	19	0	-1.0	961.4879999999999	881.6	0.3504	-1.0	963.0719999999999	1062.4	0.5003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270214	t	highway_testcue_river_left	0.0	19	0	-1.0	969.408	891.6800000000001	0.3504	-1.0	972.576	1060.1599999999999	0.5003	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270222	t	highway_testcue_river_left	0.0	19	0	-1.0	964.3679999999999	905.12	0.4415	-1.0	959.76	1063.36	0.5017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270231	t	highway_testcue_river_left	0.0	19	0	-1.0	942.4799999999999	902.3999999999999	0.4415	-1.0	946.944	1061.9199999999998	0.5017	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980270239	t	highway_testcue_river_left	0.0	19	0	4.2483	930.672	903.8399999999999	0.5886	4.1686	929.52	1051.04	0.5538	-0.4001	0.0067	0.9164	31.6386	1.9604	-34.846	0.0	19	1.0	1.0	1.0	0	0
1701980270248	t	highway_testcue_river_left	0.0	19	0	4.1934	916.9920000000001	906.56	0.5886	4.1258	915.1199999999999	1056.8	0.5538	-0.3742	0.0008	0.9273	31.2528	1.897	-34.8024	0.0	19	1.0	1.0	1.0	0	0
1701980270256	t	highway_testcue_river_left	0.0	19	0	4.1809	905.3280000000001	900.8	0.72	4.2055	904.608	1056.32	0.6352	-0.3549	0.0187	0.9347	28.0672	1.7823	-34.7938	0.0	19	1.0	1.0	1.0	0	0
1701980270264	t	highway_testcue_river_left	0.0	19	0	4.3046	890.064	902.2399999999999	0.72	4.2156	890.928	1057.12	0.6352	-0.3271	0.0129	0.9449	21.1475	1.5205	-34.7673	0.0	19	1.0	1.0	1.0	0	0
1701980270272	t	highway_testcue_river_left	0.0	19	0	4.2447	873.792	903.68	0.8044	4.0723	878.4	1054.24	0.7321	-0.2941	0.0069	0.9557	17.8039	1.3905	-34.7266	0.0	19	1.0	1.0	1.0	0	0
1701980270280	t	highway_testcue_river_left	0.0	19	0	4.1514	861.5520000000001	902.72	0.8044	4.2428	867.1679999999999	1047.8400000000001	0.7321	-0.2764	0.0157	0.9609	21.4509	1.4798	-34.6862	0.0	19	1.0	1.0	1.0	0	0
1701980270289	t	highway_testcue_river_left	0.0	19	0	4.0391	847.152	898.4	0.8487	4.1819	852.912	1046.0800000000002	0.774	-0.2445	0.0301	0.9692	22.3584	1.4819	-34.6534	0.0	19	1.0	1.0	1.0	0	0
1701980270297	t	highway_testcue_river_left	0.0	19	0	4.1599	832.0319999999999	896.64	0.8487	4.1971	839.9520000000001	1045.9199999999998	0.774	-0.2351	-0.0038	0.972	-32.2933	-0.1756	-34.7048	0.0	19	1.0	1.0	1.0	0	0
1701980270306	t	highway_testcue_river_left	0.0	19	0	4.1956	820.9440000000001	896.96	0.9141	4.112	825.696	1041.92	0.8407	-0.2068	0.0037	0.9784	-33.9095	-0.2175	-34.702	0.0	19	1.0	1.0	1.0	0	0
1701980270314	t	highway_testcue_river_left	0.0	19	0	4.0842	803.232	896.96	0.9141	3.7815	804.096	1041.12	0.8407	-0.1482	-0.0061	0.9889	-33.7745	-0.2135	-34.6219	0.0	19	1.0	1.0	1.0	0	0
1701980270322	t	highway_testcue_river_left	0.0	19	0	4.0726	790.416	897.4399999999999	0.9724	4.0377	795.6	1031.52	0.9128	-0.1409	0.0299	0.9896	-33.6372	-0.2039	-34.6284	0.0	19	1.0	1.0	1.0	0	0
1701980270331	t	highway_testcue_river_left	0.0	19	0	4.0144	781.3439999999999	894.4000000000001	0.9724	3.966	786.384	1034.08	0.9128	-0.1362	0.0123	0.9906	-33.4839	-0.1933	-34.5572	0.0	19	1.0	1.0	1.0	0	0
1701980270339	t	highway_testcue_river_left	0.0	19	0	3.9033	766.512	895.68	1.0	3.96	767.2320000000001	1032.32	1.0	-0.0963	0.0241	0.9951	-27.4558	-0.5	-33.0606	0.0	19	1.0	1.0	1.0	0	0
1701980270347	t	highway_testcue_river_left	0.0	19	0	3.8985	754.272	892.16	1.0	3.9444	757.728	1030.56	1.0	-0.0755	0.0517	0.9958	33.3226	1.6349	-34.1494	0.0	19	1.0	1.0	1.0	0	0
1701980270356	t	highway_testcue_river_left	0.0	19	0	3.9254	744.768	891.2	1.0	4.0305	746.208	1033.1200000000001	1.0	-0.0573	0.0527	0.9969	33.5814	1.7272	-34.421	0.0	19	1.0	1.0	1.0	0	0
1701980270367	t	highway_testcue_river_left	0.0	19	0	3.9437	746.208	892.16	1.0	3.9842	748.6560000000001	1034.3999999999999	1.0	-0.0608	0.0547	0.9966	33.5665	1.6794	-34.3345	0.0	19	1.0	1.0	1.0	0	0
1701980270373	t	highway_testcue_river_left	0.0	19	0	3.9829	768.5279999999999	896.48	1.0	3.9769	775.872	1035.68	1.0	-0.116	0.0558	0.9917	33.3846	1.4701	-33.8536	0.0	19	1.0	1.0	1.0	0	0
