Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894303969	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9915	559.296	645.12	0.9784	4.8366	513.5039999999999	665.28	1.0	0.4443	-0.179	0.8778	-2.3556	6.1204	-30.2791	0.0	14	1.0	1.0	1.0	0	0
1701894303977	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0061	562.464	647.2	0.9932	4.9555	521.136	665.12	1.0	0.4251	-0.1861	0.8858	-3.0443	6.1216	-30.2501	0.0	14	1.0	1.0	1.0	0	0
1701894303985	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9933	565.632	642.72	0.9932	4.9201	526.032	664.48	1.0	0.4213	-0.1821	0.8884	-3.7977	6.1359	-30.2311	0.0	14	1.0	1.0	1.0	0	0
1701894303994	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0173	568.3679999999999	643.68	1.0	4.7591	529.6320000000001	660.32	1.0	0.4151	-0.1741	0.893	-3.3267	6.1338	-30.2138	0.0	14	1.0	1.0	1.0	0	0
1701894304002	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0147	572.4	641.76	1.0	4.9944	532.6560000000001	662.24	1.0	0.406	-0.1731	0.8973	-1.5554	6.1206	-30.1887	0.0	14	1.0	1.0	1.0	0	0
1701894304010	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9683	575.712	641.4399999999999	1.0	4.8773	535.2479999999999	659.36	1.0	0.4073	-0.162	0.8988	4.8964	6.1204	-30.1576	0.0	14	1.0	1.0	1.0	0	0
1701894304018	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0248	577.872	641.6	1.0	4.9373	536.256	657.76	1.0	0.4097	-0.1604	0.898	4.4842	6.1221	-30.1503	0.0	14	1.0	1.0	1.0	0	0
1701894304027	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0228	581.904	642.24	1.0	4.9974	540.576	656.96	1.0	0.3996	-0.1626	0.9021	3.9873	6.1239	-30.1308	0.0	14	1.0	1.0	1.0	0	0
1701894304035	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9873	583.776	642.24	1.0	4.9359	541.44	656.0	1.0	0.3976	-0.1651	0.9026	-0.8469	6.1354	-30.1395	0.0	14	1.0	1.0	1.0	0	0
1701894304043	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9971	587.808	641.76	1.0	5.0171	547.92	654.88	1.0	0.3817	-0.162	0.9099	-2.1853	6.1255	-30.1235	0.0	14	1.0	1.0	1.0	0	0
1701894304052	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9674	592.992	641.76	1.0	4.8428	552.528	657.76	1.0	0.3672	-0.1696	0.9146	-3.4066	6.117	-30.1064	0.0	14	1.0	1.0	1.0	0	0
1701894304060	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9722	594.576	642.72	1.0	4.8744	555.264	657.12	1.0	0.3635	-0.1702	0.9159	-3.4611	6.1159	-30.0968	0.0	14	1.0	1.0	1.0	0	0
1701894304069	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9289	598.464	642.5600000000001	1.0	4.9605	558.72	654.5600000000001	1.0	0.3562	-0.165	0.9197	-2.9078	6.1176	-30.0837	0.0	14	1.0	1.0	1.0	0	0
1701894304077	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9092	600.768	644.48	1.0	4.9301	561.312	651.1999999999999	1.0	0.3521	-0.1597	0.9222	-2.42	6.1123	-30.0729	0.0	14	1.0	1.0	1.0	0	0
1701894304085	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9424	604.2239999999999	639.8399999999999	1.0	4.959	562.0319999999999	650.24	1.0	0.3506	-0.1534	0.9239	-2.3404	6.1275	-30.0608	0.0	14	1.0	1.0	1.0	0	0
1701894304094	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.92	605.232	641.76	1.0	4.9364	565.344	649.12	1.0	0.3473	-0.1605	0.9239	-1.8924	6.1521	-30.0476	0.0	14	1.0	1.0	1.0	0	0
1701894304102	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9754	606.672	638.5600000000001	1.0	4.9058	565.7760000000001	645.92	1.0	0.3516	-0.1524	0.9237	-1.4318	6.1728	-30.0386	0.0	14	1.0	1.0	1.0	0	0
1701894304110	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9758	609.9839999999999	635.36	1.0	5.0627	569.664	645.6	1.0	0.3433	-0.1505	0.9271	-1.0741	6.1889	-30.0212	0.0	14	1.0	1.0	1.0	0	0
1701894304119	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8998	612.72	635.36	1.0	4.9524	574.5600000000001	643.04	1.0	0.3352	-0.1505	0.9301	-0.6231	6.2065	-29.9946	0.0	14	1.0	1.0	1.0	0	0
1701894304127	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9615	619.2	632.96	1.0	4.9487	577.008	641.6	1.0	0.3275	-0.1472	0.9333	-0.2363	6.2189	-29.9749	0.0	14	1.0	1.0	1.0	0	0
1701894304135	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0081	620.352	628.8000000000001	1.0	4.9329	581.184	638.88	1.0	0.3208	-0.1397	0.9368	0.1104	6.243	-29.9609	0.0	14	1.0	1.0	1.0	0	0
1701894304144	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9607	622.6560000000001	627.36	1.0	4.8886	584.928	636.48	1.0	0.3124	-0.1356	0.9402	0.1725	6.2547	-29.9457	0.0	14	1.0	1.0	1.0	0	0
1701894304152	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9441	625.824	627.2	1.0	4.9577	586.9440000000001	635.52	1.0	0.308	-0.139	0.9412	-0.1054	6.2761	-29.9292	0.0	14	1.0	1.0	1.0	0	0
1701894304160	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9321	626.4	627.52	1.0	4.8697	588.672	634.4	1.0	0.3107	-0.1412	0.94	-0.6293	6.293	-29.925	0.0	14	1.0	1.0	1.0	0	0
1701894304169	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9424	628.9920000000001	627.52	1.0	4.9581	589.392	633.4399999999999	1.0	0.3093	-0.1406	0.9405	-0.7414	6.2981	-29.9183	0.0	14	1.0	1.0	1.0	0	0
1701894304177	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.959	630.288	626.72	1.0	4.9771	590.832	631.52	1.0	0.3079	-0.1351	0.9418	-0.6628	6.2984	-29.9111	0.0	14	1.0	1.0	1.0	0	0
1701894304185	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0105	632.736	626.72	1.0	4.92	594.432	631.8399999999999	1.0	0.2986	-0.1376	0.9444	-0.628	6.301	-29.8953	0.0	14	1.0	1.0	1.0	0	0
1701894304195	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9493	634.176	626.5600000000001	1.0	4.9269	595.008	631.2	1.0	0.2982	-0.1353	0.9449	-0.3174	6.2963	-29.891	0.0	14	1.0	1.0	1.0	0	0
1701894304202	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9995	634.8960000000001	626.72	1.0	4.9562	596.3040000000001	631.36	1.0	0.2968	-0.134	0.9455	0.4677	6.2855	-29.8881	0.0	14	1.0	1.0	1.0	0	0
1701894304210	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9512	638.064	625.92	1.0	4.9522	598.464	630.0799999999999	1.0	0.2862	-0.1293	0.9494	0.38	6.2814	-29.8801	0.0	14	1.0	1.0	1.0	0	0
1701894304219	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9444	638.064	625.28	1.0	4.9592	600.624	628.8000000000001	1.0	0.2865	-0.1256	0.9498	0.9334	6.281	-29.8748	0.0	14	1.0	1.0	1.0	0	0
1701894304226	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9693	639.7919999999999	626.4	1.0	4.9427	601.1999999999999	629.12	1.0	0.2865	-0.1301	0.9492	1.5954	6.2839	-29.8654	0.0	14	1.0	1.0	1.0	0	0
1701894304235	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8999	641.664	627.84	1.0	5.0116	602.496	628.0	1.0	0.2834	-0.1331	0.9497	1.5211	6.2904	-29.8529	0.0	14	1.0	1.0	1.0	0	0
1701894304243	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9516	641.808	624.96	1.0	4.9671	604.0799999999999	625.44	1.0	0.2804	-0.1221	0.9521	1.7104	6.2919	-29.8511	0.0	14	1.0	1.0	1.0	0	0
1701894304252	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9462	644.688	624.96	1.0	4.9409	605.664	625.6	1.0	0.2736	-0.1244	0.9538	1.8735	6.2945	-29.8326	0.0	14	1.0	1.0	1.0	0	0
1701894304260	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9815	645.408	623.68	1.0	4.8549	609.408	626.88	1.0	0.2672	-0.1253	0.9554	2.8975	6.2923	-29.8165	0.0	14	1.0	1.0	1.0	0	0
1701894304268	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9193	647.424	622.88	1.0	4.8676	610.416	626.0799999999999	1.0	0.2604	-0.1243	0.9575	3.7962	6.2951	-29.8029	0.0	14	1.0	1.0	1.0	0	0
1701894304277	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9586	638.496	619.2	1.0	5.027	598.032	619.68	1.0	0.2806	-0.1188	0.9524	3.9376	6.3737	-29.8434	0.0	14	1.0	1.0	1.0	0	0
1701894304285	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.068	621.504	602.7199999999999	1.0	4.8947	576.576	603.52	1.0	0.3168	-0.0882	0.9444	3.4286	6.5566	-29.9096	0.0	14	1.0	1.0	1.0	0	0
1701894304296	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1242	598.752	577.12	1.0	5.1321	545.616	579.84	1.0	0.3801	-0.0318	0.9244	6.1949	6.7868	-30.0102	0.0	14	1.0	1.0	1.0	0	0
1701894304302	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1132	581.76	558.88	1.0	5.0653	519.84	556.48	1.0	0.4084	0.0024	0.9128	12.0867	7.0039	-30.0847	0.0	14	1.0	1.0	1.0	0	0
1701894304310	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6941	558.576	528.3199999999999	1.0	5.1952	495.792	535.2	1.0	0.4381	0.0515	0.8974	-10.6095	7.3237	-30.3121	0.0	14	1.0	1.0	1.0	0	0
1701894304318	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8239	540.144	521.76	1.0	4.97	472.896	523.2	1.0	0.4811	0.0728	0.8736	-13.0207	7.4478	-30.4484	0.0	14	1.0	1.0	1.0	0	0
1701894304327	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.1707	572.544	509.44000000000005	1.0	5.1045	463.104	527.52	1.0	0.3558	0.1046	0.9287	21.9329	7.3346	-30.2069	0.0	14	1.0	1.0	1.0	0	0
1701894304336	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9575	523.296	503.84000000000003	1.0	5.1437	464.40000000000003	525.28	1.0	0.5083	0.1202	0.8528	19.8078	7.4489	-30.5173	0.0	14	1.0	1.0	1.0	0	0
1701894304345	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0992	522.0	504.15999999999997	1.0	5.0478	465.696	523.52	1.0	0.4919	0.0805	0.8669	-17.366	7.4813	-30.5208	0.0	14	1.0	1.0	1.0	0	0
1701894304352	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7399	533.52	506.08000000000004	1.0	5.0704	467.28000000000003	526.24	1.0	0.4821	0.0729	0.873	-19.2725	7.4522	-30.4936	0.0	14	1.0	1.0	1.0	0	0
1701894304361	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8528	524.304	505.28000000000003	1.0	5.0245	470.592	526.88	1.0	0.4746	0.0686	0.8775	-21.8949	7.4516	-30.4862	0.0	14	1.0	1.0	1.0	0	0
1701894304369	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1266	519.9839999999999	508.8	1.0	5.0487	473.04	527.0400000000001	1.0	0.4693	0.0627	0.8808	-23.4086	7.4581	-30.473	0.0	14	1.0	1.0	1.0	0	0
1701894304377	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0358	523.584	511.67999999999995	1.0	5.0614	473.184	527.36	1.0	0.4714	0.0614	0.8798	-23.0543	7.4565	-30.4702	0.0	14	1.0	1.0	1.0	0	0
1701894304386	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.873	523.296	510.71999999999997	1.0	5.1424	475.77600000000007	525.12	1.0	0.47	0.0734	0.8796	-19.8011	7.4503	-30.4662	0.0	14	1.0	1.0	1.0	0	0
1701894304393	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6815	528.624	502.4	1.0	5.129	480.384	524.3199999999999	1.0	0.4572	0.0809	0.8857	-14.3984	7.465	-30.4415	0.0	14	1.0	1.0	1.0	0	0
1701894304402	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0453	529.3439999999999	511.67999999999995	1.0	5.117	482.688	525.28	1.0	0.4564	0.068	0.8872	-9.666	7.4727	-30.4149	0.0	14	1.0	1.0	1.0	0	0
1701894304410	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.2669	530.928	490.08000000000004	1.0	5.0668	487.296	523.36	1.0	0.455	0.1274	0.8813	4.6221	7.4697	-30.4523	0.0	14	1.0	1.0	1.0	0	0
1701894304419	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9232	535.2479999999999	515.52	1.0	5.1631	488.88000000000005	522.72	1.0	0.4524	0.0753	0.8886	3.2175	7.4485	-30.3812	0.0	14	1.0	1.0	1.0	0	0
1701894304427	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7523	532.5120000000001	513.28	1.0	5.1238	493.34400000000005	522.56	1.0	0.4531	0.0837	0.8875	3.008	7.4389	-30.3903	0.0	14	1.0	1.0	1.0	0	0
1701894304435	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6727	529.3439999999999	515.0400000000001	1.0	5.1794	495.504	522.56	1.0	0.4651	0.0846	0.8812	3.2849	7.4275	-30.4	0.0	14	1.0	1.0	1.0	0	0
1701894304444	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.5739	559.1519999999999	510.71999999999997	1.0	5.0991	497.376	525.44	1.0	0.4056	0.0821	0.9104	-2.671	7.4035	-30.3018	0.0	14	1.0	1.0	1.0	0	0
1701894304452	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.4576	543.6	506.56	1.0	5.1763	498.67199999999997	525.92	1.0	0.4372	0.09	0.8948	-3.2094	7.4139	-30.352	0.0	14	1.0	1.0	1.0	0	0
1701894304460	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.1517	539.568	495.84000000000003	1.0	5.1456	502.272	526.0799999999999	1.0	0.4417	0.109	0.8905	-3.1506	7.4123	-30.3746	0.0	14	1.0	1.0	1.0	0	0
1701894304469	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.3178	541.44	498.4	1.0	5.1957	503.56800000000004	525.44	1.0	0.443	0.1069	0.8901	-2.8388	7.411	-30.3639	0.0	14	1.0	1.0	1.0	0	0
1701894304478	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	3.9706	542.016	500.8	1.0	5.1098	509.472	524.64	1.0	0.4371	0.1055	0.8932	-2.0884	7.4082	-30.3464	0.0	14	1.0	1.0	1.0	0	0
1701894304486	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.4944	545.472	503.36	1.0	5.0354	511.056	524.16	1.0	0.4344	0.1007	0.8951	-2.5514	7.4096	-30.3271	0.0	14	1.0	1.0	1.0	0	0
1701894304494	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6553	556.848	509.11999999999995	1.0	4.994	515.232	526.0799999999999	1.0	0.4073	0.0841	0.9094	-2.8815	7.4011	-30.2709	0.0	14	1.0	1.0	1.0	0	0
1701894304503	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8172	559.44	515.0400000000001	1.0	4.967	519.84	525.12	1.0	0.3894	0.0677	0.9186	-8.6012	7.425	-30.2443	0.0	14	1.0	1.0	1.0	0	0
1701894304510	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.3651	552.6719999999999	489.59999999999997	1.0	4.9172	521.136	522.56	1.0	0.4011	0.1082	0.9096	-7.7473	7.4463	-30.2927	0.0	14	1.0	1.0	1.0	0	0
1701894304519	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.176	561.888	518.56	1.0	5.077	523.584	525.6	1.0	0.3849	0.0548	0.9213	-12.2573	7.4503	-30.2183	0.0	14	1.0	1.0	1.0	0	0
1701894304528	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1238	565.9200000000001	518.0799999999999	1.0	5.0443	525.456	524.3199999999999	1.0	0.3793	0.0564	0.9235	-14.6896	7.4615	-30.2095	0.0	14	1.0	1.0	1.0	0	0
1701894304535	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8732	575.712	512.8	1.0	5.0422	527.184	524.8000000000001	1.0	0.3675	0.0579	0.9282	-18.9849	7.4596	-30.1986	0.0	14	1.0	1.0	1.0	0	0
1701894304544	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.2956	556.416	490.71999999999997	1.0	5.0138	526.6080000000001	523.36	1.0	0.3893	0.086	0.9171	-17.0709	7.4506	-30.2463	0.0	14	1.0	1.0	1.0	0	0
1701894304553	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0294	570.96	518.56	1.0	4.9951	528.048	526.4	1.0	0.3747	0.0575	0.9254	-16.8038	7.4249	-30.1973	0.0	14	1.0	1.0	1.0	0	0
1701894304562	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7312	572.544	514.24	1.0	5.0286	527.76	528.0	1.0	0.3783	0.0597	0.9237	-14.7558	7.4103	-30.195	0.0	14	1.0	1.0	1.0	0	0
1701894304569	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8882	575.424	522.56	1.0	5.1269	529.776	527.68	1.0	0.3716	0.0558	0.9267	-13.1295	7.3951	-30.1799	0.0	14	1.0	1.0	1.0	0	0
1701894304577	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8969	567.9359999999999	524.16	1.0	5.1247	530.496	528.48	1.0	0.3793	0.0526	0.9238	-12.1153	7.3933	-30.1868	0.0	14	1.0	1.0	1.0	0	0
1701894304585	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7986	575.424	518.4	1.0	5.0515	529.776	525.76	1.0	0.3727	0.0657	0.9256	-11.9132	7.3979	-30.1907	0.0	14	1.0	1.0	1.0	0	0
1701894304594	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.739	570.96	512.4799999999999	1.0	5.0698	530.784	525.76	1.0	0.3776	0.0805	0.9224	-4.5951	7.3743	-30.1872	0.0	14	1.0	1.0	1.0	0	0
1701894304602	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8183	569.52	515.52	1.0	5.0887	531.936	525.76	1.0	0.3776	0.0749	0.9229	-4.095	7.3784	-30.1888	0.0	14	1.0	1.0	1.0	0	0
1701894304610	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7451	567.9359999999999	512.4799999999999	1.0	5.0878	531.792	525.76	1.0	0.3786	0.0753	0.9225	-7.4204	7.3938	-30.1929	0.0	14	1.0	1.0	1.0	0	0
1701894304619	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.6052	569.52	507.36	1.0	5.0873	531.6479999999999	525.76	1.0	0.3763	0.0811	0.9229	-8.2307	7.3971	-30.1926	0.0	14	1.0	1.0	1.0	0	0
1701894304627	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7356	570.528	512.4799999999999	1.0	5.0871	531.792	525.6	1.0	0.3749	0.0775	0.9238	-5.649	7.388	-30.1921	0.0	14	1.0	1.0	1.0	0	0
1701894304635	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8078	570.8159999999999	515.52	1.0	5.0873	531.792	525.44	1.0	0.3744	0.0729	0.9244	-5.8712	7.389	-30.192	0.0	14	1.0	1.0	1.0	0	0
1701894304643	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.7356	570.528	512.4799999999999	1.0	5.0871	531.792	525.44	1.0	0.3741	0.0766	0.9242	-6.8234	7.3923	-30.1916	0.0	14	1.0	1.0	1.0	0	0
1701894304652	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.809	570.8159999999999	514.72	1.0	5.0868	531.936	525.44	1.0	0.3731	0.0732	0.9249	-7.1078	7.3935	-30.191	0.0	14	1.0	1.0	1.0	0	0
1701894304660	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.734	570.96	512.4799999999999	1.0	5.0873	531.792	524.96	1.0	0.3723	0.0757	0.925	-8.7069	7.3992	-30.1911	0.0	14	1.0	1.0	1.0	0	0
1701894304669	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0126	576.144	522.56	1.0	5.1331	531.216	523.68	1.0	0.363	0.0652	0.9295	-9.0863	7.3967	-30.1744	0.0	14	1.0	1.0	1.0	0	0
1701894304677	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1477	582.336	526.24	1.0	5.2259	540.576	535.36	1.0	0.3616	0.0528	0.9308	-9.1357	7.2873	-30.1417	0.0	14	1.0	1.0	1.0	0	0
1701894304686	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2647	608.4	551.68	1.0	5.0627	570.672	555.04	1.0	0.3036	0.0118	0.9527	-8.1559	7.0455	-29.9895	0.0	14	1.0	1.0	1.0	0	0
1701894304694	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.319	642.384	572.32	1.0	5.1509	599.616	574.4	1.0	0.2812	-0.0134	0.9595	32.2366	6.6892	-29.7864	0.0	14	1.0	1.0	1.0	0	0
1701894304702	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0216	678.24	586.56	1.0	5.1102	626.832	593.92	1.0	0.2075	-0.0415	0.9773	31.8289	6.5244	-29.6831	0.0	14	1.0	1.0	1.0	0	0
1701894304711	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0633	703.584	592.9599999999999	1.0	5.017	655.344	603.52	1.0	0.1557	-0.0512	0.9865	31.5354	6.5152	-29.9745	0.0	14	1.0	1.0	1.0	0	0
1701894304719	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.924	719.28	598.4	1.0	5.0263	664.848	603.84	1.0	0.0968	-0.0734	0.9926	31.4838	6.8543	-31.4464	0.0	14	1.0	1.0	1.0	0	0
1701894304727	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.957	715.5360000000001	596.64	1.0	5.0759	664.4159999999999	606.56	1.0	0.1112	-0.0654	0.9916	31.4992	6.8739	-31.5511	0.0	14	1.0	1.0	1.0	0	0
1701894304736	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8761	711.792	598.7199999999999	1.0	5.05	665.2800000000001	606.72	1.0	0.1181	-0.0718	0.9904	31.5064	6.8585	-31.5252	0.0	14	1.0	1.0	1.0	0	0
1701894304744	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8736	713.52	599.52	1.0	5.0962	665.424	605.92	1.0	0.1181	-0.0933	0.9886	-19.8387	6.3854	-29.0845	0.0	14	1.0	1.0	1.0	0	0
1701894304752	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.957	712.5120000000001	598.4	1.0	4.9343	663.6959999999999	606.08	1.0	0.1296	-0.0988	0.9866	-30.2796	6.2787	-28.523	0.0	14	1.0	1.0	1.0	0	0
1701894304761	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9815	711.936	597.92	1.0	4.9933	663.984	606.4	1.0	0.1281	-0.1004	0.9867	-30.2819	6.2799	-28.525	0.0	14	1.0	1.0	1.0	0	0
1701894304768	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9795	711.36	598.4	1.0	5.0361	664.4159999999999	606.08	1.0	0.1267	-0.0991	0.987	-30.2821	6.2812	-28.5228	0.0	14	1.0	1.0	1.0	0	0
1701894304777	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9799	711.36	598.24	1.0	5.0447	663.984	605.92	1.0	0.1285	-0.0985	0.9868	-30.2824	6.2822	-28.525	0.0	14	1.0	1.0	1.0	0	0
1701894304786	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9804	711.36	598.08	1.0	5.0358	664.4159999999999	606.08	1.0	0.1268	-0.0993	0.9869	-30.1705	6.2842	-28.5324	0.0	14	1.0	1.0	1.0	0	0
1701894304794	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9865	710.784	598.08	1.0	5.0441	664.4159999999999	605.92	1.0	0.1255	-0.0958	0.9874	-23.5898	6.344	-28.8391	0.0	14	1.0	1.0	1.0	0	0
1701894304802	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9829	710.352	598.08	1.0	5.052	664.4159999999999	606.08	1.0	0.1262	-0.0975	0.9872	-24.8223	6.3359	-28.7841	0.0	14	1.0	1.0	1.0	0	0
1701894304810	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9848	710.2080000000001	598.24	1.0	5.0638	664.7040000000001	606.24	1.0	0.1257	-0.0993	0.9871	-27.3827	6.3129	-28.6693	0.0	14	1.0	1.0	1.0	0	0
1701894304819	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9841	709.92	598.08	1.0	5.0759	665.136	606.08	1.0	0.125	-0.099	0.9872	-28.7113	6.3004	-28.6045	0.0	14	1.0	1.0	1.0	0	0
1701894304827	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9867	709.92	598.08	1.0	5.085	665.2800000000001	606.08	1.0	0.1243	-0.0974	0.9874	-26.883	6.3134	-28.6845	0.0	14	1.0	1.0	1.0	0	0
1701894304835	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9903	709.92	598.08	1.0	5.0936	665.424	605.92	1.0	0.1236	-0.095	0.9878	-23.3561	6.3393	-28.8351	0.0	14	1.0	1.0	1.0	0	0
1701894304844	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9945	709.92	598.24	1.0	5.101	665.568	606.08	1.0	0.1234	-0.0925	0.988	-18.2196	6.3768	-29.0469	0.0	14	1.0	1.0	1.0	0	0
1701894304852	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9989	709.92	598.4	1.0	5.0939	665.712	605.92	1.0	0.1237	-0.0936	0.9879	-21.2418	6.3498	-28.9067	0.0	14	1.0	1.0	1.0	0	0
1701894304860	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9999	709.92	598.7199999999999	1.0	5.1016	665.712	605.92	1.0	0.1245	-0.0949	0.9877	-23.2558	6.333	-28.8185	0.0	14	1.0	1.0	1.0	0	0
