Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987738394	t	deck_test_cue_rooftop_right	0.0	4	0	4.4491	441.36	749.12	0.7182	4.5068	408.096	799.04	0.7367	0.2814	-0.0176	0.9594	35.661	5.8329	-39.1753	0.0	21	1.0	1.0	1.0	0	0
1701987738402	t	deck_test_cue_rooftop_right	0.0	4	0	4.4451	433.00800000000004	743.68	0.692	4.4427	402.048	792.9599999999999	0.7922	0.2953	-0.0124	0.9553	35.7363	5.9007	-39.1877	0.0	21	1.0	1.0	1.0	0	0
1701987738411	t	deck_test_cue_rooftop_right	0.0	4	0	4.2164	446.4	743.68	0.692	4.5117	410.976	791.04	0.7922	0.2654	-0.0238	0.9638	35.6603	5.9368	-39.1364	0.0	21	1.0	1.0	1.0	0	0
1701987738419	t	deck_test_cue_rooftop_right	0.0	4	0	4.4184	464.832	735.52	0.6943	4.4064	432.864	784.9599999999999	0.8228	0.2186	-0.0193	0.9756	35.5616	6.0301	-39.075	0.0	21	1.0	1.0	1.0	0	0
1701987738428	t	deck_test_cue_rooftop_right	0.0	4	0	4.3554	483.69599999999997	729.76	0.6943	4.3691	455.61600000000004	784.16	0.8228	0.1865	-0.0094	0.9824	35.3919	6.0577	-39.0231	0.0	21	1.0	1.0	1.0	0	0
1701987738436	t	deck_test_cue_rooftop_right	0.0	4	0	4.3382	503.13599999999997	728.8000000000001	0.7826	4.3677	474.48	780.9599999999999	0.925	0.1527	-0.0135	0.9882	35.2424	6.069	-38.9176	0.0	21	1.0	1.0	1.0	0	0
1701987738444	t	deck_test_cue_rooftop_right	0.0	4	0	4.312	526.176	724.0	0.7826	4.4612	499.10400000000004	780.0	0.925	0.1165	-0.0027	0.9932	35.017	5.9982	-38.5515	0.0	21	1.0	1.0	1.0	0	0
1701987738453	t	deck_test_cue_rooftop_right	0.0	4	0	4.3172	548.3520000000001	723.0400000000001	0.8818	4.3392	520.704	782.4	0.9519	0.0869	-0.0044	0.9962	34.7606	6.0424	-38.6048	0.0	21	1.0	1.0	1.0	0	0
1701987738461	t	deck_test_cue_rooftop_right	0.0	4	0	4.2159	570.384	724.8000000000001	0.8818	4.3014	541.584	780.32	0.9519	0.0531	-0.0064	0.9986	34.5306	6.0768	-38.8146	0.0	21	1.0	1.0	1.0	0	0
1701987738470	t	deck_test_cue_rooftop_right	0.0	4	0	4.2201	589.392	726.24	0.9147	4.2755	561.024	780.16	0.9844	0.0282	-0.0062	0.9996	34.3043	6.1082	-39.0247	0.0	21	1.0	1.0	1.0	0	0
1701987738478	t	deck_test_cue_rooftop_right	0.0	4	0	4.2346	612.144	728.96	0.9147	4.2708	583.344	783.84	0.9844	-0.0067	-0.0048	1.0	34.0694	5.9837	-38.731	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
