Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894365544	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7118	750.528	683.52	0.8418	3.8892	713.376	716.0	0.8787	0.1277	-0.257	0.9579	-0.251	5.321	-29.0756	0.0	14	0.0	1.0	0.5	0	0
1701894365552	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6375	748.6560000000001	683.84	0.862	3.8079	712.5120000000001	715.0400000000001	0.8988	0.1324	-0.2601	0.9565	-0.2304	5.3412	-29.0753	0.0	14	0.0	1.0	0.5	0	0
1701894365561	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6566	749.376	681.9200000000001	0.862	3.843	711.504	712.96	0.8988	0.1331	-0.2542	0.9579	-0.0077	5.3534	-29.0757	0.0	14	0.0	1.0	0.5	0	0
1701894365569	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7033	746.352	679.84	0.8872	3.8122	711.072	711.0400000000001	0.9269	0.1377	-0.2451	0.9596	-0.0307	5.3525	-29.0887	0.0	14	0.0	1.0	0.5	0	0
1701894365577	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7596	745.1999999999999	680.48	0.8872	3.8147	707.616	710.88	0.9269	0.1481	-0.2453	0.9581	0.1516	5.3536	-29.0982	0.0	14	0.0	1.0	0.5	0	0
1701894365586	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7514	745.0559999999999	679.6800000000001	0.8816	3.8696	707.616	712.16	0.9373	0.15	-0.2454	0.9577	0.1747	5.3514	-29.1003	0.0	14	0.0	1.0	0.5	0	0
1701894365594	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7295	744.192	678.4	0.8816	3.901	706.176	712.0	0.9373	0.1528	-0.2414	0.9583	0.4286	5.3506	-29.1049	0.0	14	0.0	1.0	0.5	0	0
1701894365603	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7364	744.336	680.64	0.8944	3.8143	706.4639999999999	711.36	0.9577	0.1472	-0.2473	0.9577	0.4913	5.3606	-29.1033	0.0	14	0.0	1.0	0.5	0	0
1701894365611	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7843	743.472	679.1999999999999	0.8944	3.8752	705.7439999999999	710.88	0.9577	0.147	-0.2437	0.9586	0.2419	5.3591	-29.103	0.0	14	0.0	1.0	0.5	0	0
1701894365620	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.6011	743.328	678.88	0.8953	3.8327	704.16	709.76	0.9467	0.149	-0.2395	0.9594	0.1875	5.3553	-29.1097	0.0	14	0.0	1.0	0.5	0	0
1701894365628	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7998	740.304	677.44	0.8953	3.8406	703.4399999999999	711.36	0.9467	0.1552	-0.2388	0.9586	-0.0005	5.3522	-29.1182	0.0	14	0.0	1.0	0.5	0	0
1701894365637	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7921	742.8960000000001	679.04	0.8933	3.8867	704.736	714.88	0.9658	0.1537	-0.2462	0.957	0.0148	5.3376	-29.1117	0.0	14	0.0	1.0	0.5	0	0
1701894365645	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.7562	754.272	684.0	0.8933	3.7473	722.3040000000001	717.12	0.9658	0.1309	-0.2563	0.9577	0.544	5.3216	-29.1086	0.0	14	0.0	1.0	0.5	0	0
1701894365653	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.631	784.512	685.9200000000001	0.8968	3.8932	748.8000000000001	721.12	0.971	0.0685	-0.265	0.9618	0.9281	5.3034	-29.0864	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
