Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976124813	t	casino_test_cue_boardroom_right	0.0	0	0	4.0845	717.984	968.4799999999999	0.9229	4.2384	753.12	1060.64	0.9584	0.062	0.0557	0.9965	8.6874	-1.5081	-31.2949	0.0	18	1.0	1.0	1.0	0	0
1701976124821	t	casino_test_cue_boardroom_right	0.0	0	0	4.1592	718.9920000000001	966.56	0.9176	4.2377	753.264	1060.48	0.9473	0.0591	0.0597	0.9965	6.2198	-1.5758	-31.242	0.0	18	1.0	1.0	1.0	0	0
1701976124830	t	casino_test_cue_boardroom_right	0.0	0	0	4.2331	718.416	965.6	0.9176	4.237	753.12	1060.32	0.9473	0.0607	0.0612	0.9963	3.3082	-1.6561	-31.1789	0.0	18	1.0	1.0	1.0	0	0
1701976124839	t	casino_test_cue_boardroom_right	0.0	0	0	4.2097	718.848	965.76	0.9173	4.2384	753.264	1060.1599999999999	0.9573	0.0599	0.0605	0.9964	2.1352	-1.6891	-31.1513	0.0	18	1.0	1.0	1.0	0	0
1701976124847	t	casino_test_cue_boardroom_right	0.0	0	0	4.2327	719.136	965.6	0.9173	4.2398	753.552	1060.0	0.9573	0.059	0.0603	0.9964	-0.8463	-1.773	-31.0869	0.0	18	1.0	1.0	1.0	0	0
1701976124855	t	casino_test_cue_boardroom_right	0.0	0	0	4.2444	718.848	965.44	0.9234	4.2392	753.6959999999999	1060.1599999999999	0.95	0.0594	0.0594	0.9965	-2.8008	-1.8266	-31.0452	0.0	18	1.0	1.0	1.0	0	0
1701976124864	t	casino_test_cue_boardroom_right	0.0	0	0	4.2317	719.136	965.6	0.9234	4.2399	753.9839999999999	1060.0	0.95	0.0584	0.0591	0.9965	-2.8982	-1.8279	-31.0431	0.0	18	1.0	1.0	1.0	0	0
1701976124871	t	casino_test_cue_boardroom_right	0.0	0	0	4.2238	719.28	965.44	0.9241	4.2651	754.7040000000001	1060.32	0.9496	0.0576	0.0628	0.9964	13.1144	-1.4017	-31.2877	0.0	18	1.0	1.0	1.0	0	0
1701976124880	t	casino_test_cue_boardroom_right	0.0	0	0	4.2206	718.1279999999999	963.1999999999999	0.9246	4.2524	754.5600000000001	1059.84	0.9499	0.0617	0.0646	0.996	15.9071	-1.2746	-31.4144	0.0	18	1.0	1.0	1.0	0	0
1701976124888	t	casino_test_cue_boardroom_right	0.0	0	0	4.2434	719.424	962.72	0.939	4.3033	752.6880000000001	1057.76	0.9468	0.0588	0.0661	0.9961	17.9322	-1.1979	-31.4827	0.0	18	1.0	1.0	1.0	0	0
1701976124897	t	casino_test_cue_boardroom_right	0.0	0	0	4.2887	718.848	961.12	0.939	4.2319	753.12	1058.24	0.9468	0.0589	0.069	0.9959	18.5007	-1.1817	-31.4664	0.0	18	1.0	1.0	1.0	0	0
1701976124905	t	casino_test_cue_boardroom_right	0.0	0	0	4.3498	719.424	963.1999999999999	0.9212	4.2538	755.5680000000001	1058.56	0.9548	0.0526	0.0639	0.9966	26.8042	-0.9333	-31.6509	0.0	18	1.0	1.0	1.0	0	0
1701976124914	t	casino_test_cue_boardroom_right	0.0	0	0	4.2352	718.416	962.4000000000001	0.9212	4.2168	754.416	1058.56	0.9548	0.0576	0.0634	0.9963	26.7188	-0.9298	-31.6364	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
