Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973704162	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4744	813.888	759.52	1.0	2.9768	724.176	848.48	1.0	-0.1315	-0.2082	0.9692	29.3827	6.4895	-37.731	0.0	17	1.0	1.0	1.0	0	0
1701973704172	t	observatory_test_cue_domeroom_left	0.0	25	0	3.5335	836.064	778.72	1.0	2.9306	742.4639999999999	861.5999999999999	1.0	-0.1866	-0.2484	0.9505	29.5084	6.3757	-37.784	0.0	17	1.0	1.0	1.0	0	0
1701973704178	t	observatory_test_cue_domeroom_left	0.0	25	0	3.587	835.9200000000001	779.52	1.0	2.9187	745.6320000000001	861.76	1.0	-0.194	-0.2455	0.9498	29.7548	6.357	-37.7862	0.0	17	1.0	1.0	1.0	0	0
1701973704187	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4785	832.4639999999999	777.44	1.0	2.7221	744.192	865.28	1.0	-0.1896	-0.2361	0.9531	29.2811	6.3367	-37.7951	0.0	17	1.0	1.0	1.0	0	0
1701973704195	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4991	830.16	777.6	1.0	2.7982	749.232	859.2	1.0	-0.1886	-0.2331	0.954	23.712	6.2229	-37.908	0.0	17	1.0	1.0	1.0	0	0
1701973704203	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4643	828.288	774.56	1.0	2.7877	742.6080000000001	862.5600000000001	1.0	-0.1826	-0.2353	0.9546	-14.1474	5.5221	-38.6719	0.0	17	1.0	1.0	1.0	0	0
1701973704212	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4257	827.424	776.0	1.0	2.7108	740.448	861.12	1.0	-0.1744	-0.2327	0.9568	-12.2335	5.5539	-38.6276	0.0	17	1.0	1.0	1.0	0	0
1701973704220	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4057	825.408	776.0	1.0	2.7119	742.7520000000001	861.5999999999999	1.0	-0.1798	-0.2334	0.9556	-14.9247	5.502	-38.6855	0.0	17	1.0	1.0	1.0	0	0
1701973704228	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4486	823.3919999999999	775.04	1.0	2.7318	738.864	861.5999999999999	1.0	-0.1655	-0.2329	0.9583	-6.5873	5.6581	-38.5076	0.0	17	1.0	1.0	1.0	0	0
1701973704237	t	observatory_test_cue_domeroom_left	0.0	25	0	3.485	821.952	775.36	1.0	2.8413	740.448	860.16	1.0	-0.1694	-0.2312	0.958	-0.988	5.7726	-38.396	0.0	17	1.0	1.0	1.0	0	0
1701973704245	t	observatory_test_cue_domeroom_left	0.0	25	0	3.4616	816.912	776.0	1.0	2.8047	740.448	859.68	1.0	-0.1618	-0.2347	0.9585	-1.8489	5.7674	-38.4088	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
