Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713870713	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9027	619.2	722.0799999999999	0.7529	2.9463	538.416	751.68	0.7836	0.1319	-0.2121	0.9683	-4.8497	6.7004	-38.4245	0.0	2	0.0	1.0	0.0	0	0
1701713870721	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9839	617.904	721.92	0.7529	2.9177	540.576	750.88	0.7836	0.1292	-0.2122	0.9686	-5.1281	6.7058	-38.4126	0.0	2	0.0	1.0	0.0	0	0
1701713870730	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8987	618.48	721.44	0.7518	2.882	542.448	747.36	0.7846	0.1257	-0.2065	0.9703	-4.9973	6.7169	-38.4059	0.0	2	0.0	1.0	0.0	0	0
1701713870738	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8516	619.776	722.0799999999999	0.7531	2.981	540.144	749.6	0.7858	0.1317	-0.2142	0.9679	-4.9471	6.7308	-38.4137	0.0	2	0.0	1.0	0.0	0	0
1701713870746	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.866	619.92	721.92	0.7637	2.9316	545.76	750.4	0.7926	0.1198	-0.2169	0.9688	-4.9495	6.7378	-38.4169	0.0	2	0.0	1.0	0.0	0	0
1701713870755	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8453	621.216	720.64	0.7637	2.8274	544.7520000000001	748.1600000000001	0.7926	0.1223	-0.2113	0.9697	-5.014	6.7439	-38.4313	0.0	2	0.0	1.0	0.0	0	0
1701713870763	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8489	622.5120000000001	720.3199999999999	0.7707	2.8075	550.8	751.1999999999999	0.8084	0.1091	-0.2181	0.9698	-5.1039	6.744	-38.4229	0.0	2	0.0	1.0	0.0	0	0
1701713870771	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9135	624.528	722.0799999999999	0.7707	2.8471	548.64	748.96	0.8084	0.1158	-0.2161	0.9695	-5.0159	6.7443	-38.3993	0.0	2	0.0	1.0	0.0	0	0
1701713870780	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9149	626.256	719.52	0.8011	2.8041	548.64	749.92	0.8466	0.1177	-0.2163	0.9692	-4.136	6.7528	-38.392	0.0	2	0.0	1.0	0.0	0	0
1701713870788	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.8376	625.968	717.28	0.8011	2.7825	551.808	750.88	0.8466	0.1139	-0.2169	0.9695	-3.7368	6.7648	-38.4041	0.0	2	0.0	1.0	0.0	0	0
1701713870796	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.7034	626.832	718.0799999999999	0.7881	2.7927	552.384	749.4399999999999	0.8138	0.1142	-0.2154	0.9698	-3.7631	6.7678	-38.4076	0.0	2	0.0	1.0	0.0	0	0
1701713870805	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9117	626.976	718.24	0.7881	2.8166	554.2560000000001	749.28	0.8138	0.1126	-0.2145	0.9702	-3.6499	6.7651	-38.4089	0.0	2	0.0	1.0	0.0	0	0
1701713870813	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9133	629.28	719.36	0.7834	2.7934	554.832	748.8000000000001	0.8138	0.1099	-0.2143	0.9706	-3.5158	6.765	-38.4149	0.0	2	0.0	1.0	0.0	0	0
1701713870821	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9749	629.568	717.28	0.7834	2.894	556.416	749.92	0.8138	0.1074	-0.2133	0.9711	-3.8666	6.7609	-38.4212	0.0	2	0.0	1.0	0.0	0	0
1701713870829	t	dancefloor_test_cue_rollerrink_right	0.0	9	0	2.9446	629.856	716.3199999999999	0.7959	2.7528	555.408	747.68	0.8161	0.11	-0.2076	0.972	-4.2715	6.7603	-38.4275	0.0	2	0.0	1.0	0.0	200	MYKEYWORD 200
