Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815823371	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.583	804.24	630.0799999999999	1.0	6.3493	872.784	916.8	1.0	0.0847	-0.0147	0.9963	-29.8957	2.523	-36.706	0.0	10	0.0	1.0	0.5	0	0
1701815823379	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5835	804.096	629.28	1.0	6.3516	872.784	916.8	1.0	0.0742	-0.0171	0.9971	-12.0835	3.5137	-35.6449	0.0	10	0.0	1.0	0.5	0	0
1701815823388	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5828	803.952	630.0799999999999	1.0	6.3544	872.496	916.8	1.0	0.0738	-0.0181	0.9971	-10.0892	3.6202	-35.5054	0.0	10	0.0	1.0	0.5	0	0
1701815823396	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5813	804.096	629.28	1.0	6.3544	872.784	916.64	1.0	0.0727	-0.0171	0.9972	-10.011	3.6202	-35.4874	0.0	10	0.0	1.0	0.5	0	0
1701815823405	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5887	803.952	628.6400000000001	1.0	6.3623	872.496	916.64	1.0	0.0746	-0.0159	0.9971	-11.9961	3.5064	-35.5946	0.0	10	0.0	1.0	0.5	0	0
1701815823413	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.5952	803.808	628.6400000000001	1.0	6.3625	871.9200000000001	916.64	1.0	0.0814	-0.015	0.9966	-22.5987	2.9134	-36.2027	0.0	10	0.0	1.0	0.5	0	0
1701815823421	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6013	803.952	628.6400000000001	1.0	6.3554	871.9200000000001	916.3199999999999	1.0	0.0862	-0.0138	0.9962	-31.343	2.4356	-36.7489	0.0	10	0.0	1.0	0.5	0	0
1701815823430	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6118	803.6640000000001	628.6400000000001	1.0	6.3633	871.632	916.3199999999999	1.0	0.0884	-0.0137	0.996	-33.5759	2.3156	-36.8955	0.0	10	0.0	1.0	0.5	0	0
1701815823438	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6134	803.232	628.48	1.0	6.3634	871.632	916.3199999999999	1.0	0.0887	-0.0136	0.996	-34.0041	2.2923	-36.9222	0.0	10	0.0	1.0	0.5	0	0
1701815823446	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.614	803.232	628.48	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0128	0.9961	-34.0695	2.2824	-36.9231	0.0	10	0.0	1.0	0.5	0	0
1701815823454	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6055	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0867	-0.0127	0.9961	-33.9842	2.2867	-36.9174	0.0	10	0.0	1.0	0.5	0	0
1701815823463	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6156	803.232	628.6400000000001	1.0	6.3615	872.208	916.3199999999999	1.0	0.0868	-0.0127	0.9961	-33.7764	2.2972	-36.9022	0.0	10	0.0	1.0	0.5	0	0
1701815823471	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.607	803.232	628.6400000000001	1.0	6.3615	872.208	916.64	1.0	0.0861	-0.0134	0.9962	-32.8008	2.3491	-36.8347	0.0	10	0.0	1.0	0.5	0	0
1701815823479	t	supermarket_testcue_greenhouse_left	0.0	11	0	6.6081	802.6560000000001	628.6400000000001	1.0	6.3639	872.208	916.64	1.0	0.084	-0.0139	0.9964	-27.8701	2.6119	-36.4968	0.0	10	0.0	1.0	0.5	200	MYKEYWORD 200
