Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909408944	t	foyer_test_cue_hallway_left	0.0	12	0	4.3263	821.376	613.12	1.0	4.1073	905.3280000000001	849.6	1.0	0.059	-0.1644	0.9846	2.791	6.2035	-35.1108	0.0	15	1.0	1.0	1.0	0	0
1701909408952	t	foyer_test_cue_hallway_left	0.0	12	0	4.3236	821.664	611.84	1.0	4.0442	905.904	848.64	1.0	0.0576	-0.1601	0.9854	4.8996	6.284	-34.9565	0.0	15	1.0	1.0	1.0	0	0
1701909408960	t	foyer_test_cue_hallway_left	0.0	12	0	4.3801	819.792	611.68	1.0	4.0092	904.32	849.44	1.0	0.0646	-0.1594	0.9851	4.8083	6.2735	-34.957	0.0	15	1.0	1.0	1.0	0	0
1701909408968	t	foyer_test_cue_hallway_left	0.0	12	0	4.2792	821.664	611.68	1.0	4.0592	906.768	851.52	1.0	0.058	-0.1595	0.9855	4.8738	6.2744	-34.995	0.0	15	1.0	1.0	1.0	0	0
1701909408977	t	foyer_test_cue_hallway_left	0.0	12	0	4.3496	820.656	613.76	1.0	3.9664	905.04	852.16	1.0	0.0625	-0.1628	0.9847	4.3806	6.2508	-35.0585	0.0	15	1.0	1.0	1.0	0	0
1701909408986	t	foyer_test_cue_hallway_left	0.0	12	0	4.2674	821.376	612.0	1.0	4.0034	903.744	853.4399999999999	1.0	0.0657	-0.158	0.9852	3.8849	6.1992	-35.0164	0.0	15	1.0	1.0	1.0	0	0
1701909408994	t	foyer_test_cue_hallway_left	0.0	12	0	4.1834	830.0160000000001	618.0799999999999	1.0	3.9048	916.4159999999999	852.3199999999999	1.0	0.0539	-0.1569	0.9861	-18.7741	5.2471	-36.7328	0.0	15	1.0	1.0	1.0	0	0
1701909409002	t	foyer_test_cue_hallway_left	0.0	12	0	4.2238	846.8639999999999	618.24	1.0	3.9229	936.8639999999999	854.4000000000001	1.0	0.0193	-0.1555	0.9876	-23.2184	5.0595	-37.1493	0.0	15	1.0	1.0	1.0	0	0
1701909409011	t	foyer_test_cue_hallway_left	0.0	12	0	3.9738	856.512	619.84	1.0	3.9129	945.072	854.72	1.0	0.0131	-0.1532	0.9881	-27.5905	4.8734	-37.481	0.0	15	1.0	1.0	1.0	0	0
1701909409019	t	foyer_test_cue_hallway_left	0.0	12	0	4.0463	859.536	619.0400000000001	1.0	3.8702	945.6479999999999	854.08	1.0	0.0153	-0.1517	0.9883	-28.59	4.8397	-37.5664	0.0	15	1.0	1.0	1.0	0	0
1701909409027	t	foyer_test_cue_hallway_left	0.0	12	0	3.958	858.816	619.2	1.0	3.8108	945.6479999999999	854.72	1.0	0.0125	-0.154	0.988	-27.6445	4.8803	-37.5039	0.0	15	1.0	1.0	1.0	0	0
1701909409035	t	foyer_test_cue_hallway_left	0.0	12	0	4.0245	859.824	621.92	1.0	3.8258	944.064	854.4000000000001	1.0	0.0144	-0.1552	0.9878	-25.0886	4.9819	-37.2971	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
