Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721681757	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5292	784.6560000000001	910.2399999999999	1.0	2.4635	839.8080000000001	989.7600000000001	1.0	-0.0617	0.0317	0.9976	33.0195	3.4778	-41.9604	0.0	4	1.0	1.0	0.5	0	0
1701721681765	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3801	752.6880000000001	913.4399999999999	1.0	2.5869	813.3119999999999	991.5200000000001	1.0	-0.0133	0.0284	0.9995	32.7203	3.5833	-42.545	0.0	4	1.0	1.0	0.5	0	0
1701721681774	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3994	719.712	931.5200000000001	1.0	2.5328	777.3119999999999	998.4	1.0	0.0384	-0.0095	0.9992	-12.6713	3.285	-43.6065	0.0	4	1.0	1.0	0.5	0	0
1701721681782	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4702	701.28	942.7199999999999	1.0	2.3802	747.36	1008.0	1.0	0.0857	-0.0238	0.996	-33.6376	2.9231	-43.4728	0.0	4	1.0	1.0	0.5	0	0
1701721681790	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.3933	677.808	948.32	1.0	2.3948	719.568	1015.04	1.0	0.129	-0.0351	0.991	-33.4751	3.1098	-44.3045	0.0	4	1.0	1.0	0.5	0	0
1701721681798	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4218	667.872	969.6	1.0	2.5385	699.696	1021.9200000000001	1.0	0.1624	-0.0344	0.9861	-32.4112	2.8618	-43.8144	0.0	4	1.0	1.0	0.5	0	0
1701721681806	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.2657	655.056	976.8000000000001	1.0	2.5793	678.816	1033.6000000000001	1.0	0.2076	-0.0506	0.9769	-30.9776	2.6396	-43.3921	0.0	4	1.0	1.0	0.5	0	0
1701721681815	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.1564	636.624	994.5600000000001	1.0	2.6084	660.96	1044.96	1.0	0.2336	-0.0675	0.97	-29.9015	2.506	-43.2777	0.0	4	1.0	1.0	0.5	0	0
1701721681824	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4646	610.992	998.88	1.0	2.4196	644.2560000000001	1059.2	1.0	0.2547	-0.0879	0.963	16.5539	2.6085	-42.574	0.0	4	1.0	1.0	0.5	0	0
1701721681832	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5546	598.752	1007.04	1.0	2.6619	624.096	1064.96	1.0	0.2894	-0.0942	0.9526	18.565	2.5541	-42.5915	0.0	4	1.0	1.0	0.5	0	0
1701721681841	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.5571	604.368	1004.48	1.0	2.3442	643.2479999999999	1070.08	1.0	0.2609	-0.104	0.9597	-23.9043	2.323	-43.1947	0.0	4	1.0	1.0	0.5	0	0
1701721681849	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4392	610.8480000000001	1003.52	1.0	2.4302	659.376	1075.68	1.0	0.2283	-0.1198	0.9662	-25.3046	2.2874	-43.1542	0.0	4	1.0	1.0	0.5	0	0
1701721681857	t	hottub_test_cue_flowerbed_left	0.0	31	0	2.4376	616.176	1002.5600000000001	1.0	2.4451	663.12	1076.96	1.0	0.2361	-0.1032	0.9662	-3.9208	2.3724	-42.8363	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
