Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895066128	t	music_studio_test_cue_loft_right	0.0	7	0	3.8775	864.2879999999999	584.16	0.9287	4.1021	823.8240000000001	607.6800000000001	0.7996	-0.0867	-0.0621	0.9943	28.3583	6.4661	-28.92	0.0	14	1.0	1.0	1.0	0	0
1701895066137	t	music_studio_test_cue_loft_right	0.0	7	0	3.8689	864.576	584.16	0.9197	4.0542	824.2560000000001	609.12	0.7994	-0.0883	-0.0619	0.9942	29.1542	6.4655	-28.9174	0.0	14	1.0	1.0	1.0	0	0
1701895066145	t	music_studio_test_cue_loft_right	0.0	7	0	3.8552	864.4319999999999	584.16	0.9197	4.1131	825.408	611.36	0.7994	-0.0871	-0.0606	0.9944	29.2653	6.4617	-28.9124	0.0	14	1.0	1.0	1.0	0	0
1701895066153	t	music_studio_test_cue_loft_right	0.0	7	0	3.7102	864.4319999999999	583.36	0.9211	4.0824	824.1120000000001	613.12	0.8	-0.0877	-0.0521	0.9948	29.2797	6.3965	-28.7371	0.0	14	1.0	1.0	1.0	0	0
1701895066161	t	music_studio_test_cue_loft_right	0.0	7	0	3.7609	864.144	587.2	0.9211	4.0173	824.2560000000001	609.76	0.8	-0.0886	-0.0672	0.9938	29.2113	6.3713	-28.6418	0.0	14	1.0	1.0	1.0	0	0
1701895066170	t	music_studio_test_cue_loft_right	0.0	7	0	3.839	865.008	586.56	0.9274	4.0275	823.9680000000001	610.0799999999999	0.8166	-0.0939	-0.0651	0.9934	29.2824	6.3768	-28.6542	0.0	14	1.0	1.0	1.0	0	0
1701895066178	t	music_studio_test_cue_loft_right	0.0	7	0	3.8266	864.864	586.72	0.9279	4.027	823.536	610.24	0.8176	-0.0934	-0.0658	0.9935	29.2794	6.3784	-28.6592	0.0	14	1.0	1.0	1.0	0	0
1701895066186	t	music_studio_test_cue_loft_right	0.0	7	0	3.814	864.864	586.72	0.94	4.0197	824.832	610.56	0.8454	-0.0928	-0.0657	0.9935	29.2111	6.3799	-28.664	0.0	14	1.0	1.0	1.0	0	0
1701895066195	t	music_studio_test_cue_loft_right	0.0	7	0	3.7866	864.576	586.72	0.94	4.054	825.984	612.0	0.8454	-0.0912	-0.0661	0.9936	29.082	6.3875	-28.6888	0.0	14	1.0	1.0	1.0	0	0
1701895066203	t	music_studio_test_cue_loft_right	0.0	7	0	3.7592	865.2959999999999	586.88	0.9493	3.9386	823.9680000000001	611.52	0.8417	-0.0897	-0.0683	0.9936	29.1008	6.4057	-28.7386	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
