Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055971830	t	deck_test_cue_rooftop_left	0.0	19	0	4.2517	746.064	522.0799999999999	1.0	4.3735	507.88800000000003	761.5999999999999	1.0	0.2243	-0.2432	0.9437	8.3155	8.2294	-34.3139	0.0	24	0.0	1.0	0.5	0	0
1702055971838	t	deck_test_cue_rooftop_left	0.0	19	0	4.3015	755.5680000000001	529.28	1.0	4.3816	510.336	762.08	1.0	0.1985	-0.2568	0.9458	8.1939	8.2023	-34.3066	0.0	24	0.0	1.0	0.5	0	0
1702055971847	t	deck_test_cue_rooftop_left	0.0	19	0	4.3378	755.5680000000001	531.52	1.0	4.3304	511.776	762.4	1.0	0.1983	-0.2588	0.9453	8.099	8.1841	-34.3156	0.0	24	0.0	1.0	0.5	0	0
1702055971855	t	deck_test_cue_rooftop_left	0.0	19	0	4.2231	757.152	531.2	1.0	4.3128	512.208	763.68	1.0	0.1969	-0.2577	0.9459	7.9535	8.168	-34.325	0.0	24	0.0	1.0	0.5	0	0
1702055971863	t	deck_test_cue_rooftop_left	0.0	19	0	4.221	757.296	532.0	1.0	4.2967	514.2239999999999	764.8	1.0	0.1962	-0.2607	0.9453	7.7942	8.1572	-34.3348	0.0	24	0.0	1.0	0.5	0	0
1702055971872	t	deck_test_cue_rooftop_left	0.0	19	0	4.3437	759.7439999999999	532.64	1.0	4.3245	515.376	762.72	1.0	0.1931	-0.2595	0.9462	7.7997	8.1585	-34.3293	0.0	24	0.0	1.0	0.5	0	0
1702055971880	t	deck_test_cue_rooftop_left	0.0	19	0	4.351	761.04	528.48	1.0	4.2563	517.9680000000001	765.28	1.0	0.1877	-0.2541	0.9488	7.7755	8.1546	-34.3276	0.0	24	0.0	1.0	0.5	0	0
1702055971888	t	deck_test_cue_rooftop_left	0.0	19	0	4.3061	760.32	533.12	1.0	4.269	517.392	763.52	1.0	0.1918	-0.2605	0.9462	7.7809	8.1536	-34.3301	0.0	24	0.0	1.0	0.5	0	0
1702055971896	t	deck_test_cue_rooftop_left	0.0	19	0	4.1901	760.176	539.36	1.0	4.33	518.688	765.12	1.0	0.1932	-0.2751	0.9418	7.7996	8.1538	-34.3293	0.0	24	0.0	1.0	0.5	0	0
1702055971904	t	deck_test_cue_rooftop_left	0.0	19	0	4.3282	764.928	535.8399999999999	1.0	4.3574	520.416	762.5600000000001	1.0	0.183	-0.2649	0.9467	7.4179	8.1336	-34.3421	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
