Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728464658	t	pond_test_cue_sauna_right	0.0	21	0	4.6322	805.68	998.56	1.0	5.0086	764.928	1194.88	1.0	0.1439	-0.1085	0.9836	-32.5633	-3.8326	-30.1438	0.0	6	0.0	1.0	0.0	0	0
1701728464666	t	pond_test_cue_sauna_right	0.0	21	0	4.5489	806.6880000000001	1001.44	1.0	4.8043	773.1360000000001	1199.2	1.0	0.1099	-0.129	0.9855	-32.5789	-3.8154	-30.1629	0.0	6	0.0	1.0	0.0	0	0
1701728464675	t	pond_test_cue_sauna_right	0.0	21	0	4.549	806.6880000000001	1000.3199999999999	1.0	4.7964	771.696	1199.52	1.0	0.1171	-0.1318	0.9843	-32.5839	-3.7885	-30.2176	0.0	6	0.0	1.0	0.0	0	0
1701728464683	t	pond_test_cue_sauna_right	0.0	21	0	4.5327	806.832	998.88	1.0	4.8003	772.704	1199.2	1.0	0.1143	-0.1344	0.9843	-32.5889	-3.7651	-30.237	0.0	6	0.0	1.0	0.0	0	0
1701728464691	t	pond_test_cue_sauna_right	0.0	21	0	4.5232	807.984	1000.8	1.0	4.9472	770.688	1183.04	1.0	0.128	-0.076	0.9888	-32.6088	-3.7443	-30.2627	0.0	6	0.0	1.0	0.0	0	0
1701728464700	t	pond_test_cue_sauna_right	0.0	21	0	4.5742	808.992	999.04	1.0	4.6574	775.152	1190.56	1.0	0.1085	-0.1069	0.9883	-32.6178	-3.7637	-30.201	0.0	6	0.0	1.0	0.0	0	0
1701728464708	t	pond_test_cue_sauna_right	0.0	21	0	4.5122	809.136	1000.0	1.0	4.7885	772.272	1185.6	1.0	0.1216	-0.088	0.9887	-32.5789	-3.7547	-30.2161	0.0	6	0.0	1.0	0.0	0	0
1701728464717	t	pond_test_cue_sauna_right	0.0	21	0	4.4859	809.136	999.5200000000001	1.0	4.661	772.848	1188.8	1.0	0.1181	-0.1008	0.9879	-31.8923	-3.7071	-30.2628	0.0	6	0.0	1.0	0.0	0	0
1701728464725	t	pond_test_cue_sauna_right	0.0	21	0	4.513	809.136	999.2	1.0	4.718	771.4079999999999	1187.2	1.0	0.1241	-0.0937	0.9878	-28.5108	-3.4943	-30.4272	0.0	6	0.0	1.0	0.0	0	0
1701728464734	t	pond_test_cue_sauna_right	0.0	21	0	4.4875	809.136	999.5200000000001	1.0	4.661	772.848	1188.8	1.0	0.1163	-0.0998	0.9882	-23.7925	-3.1978	-30.6511	0.0	6	0.0	1.0	0.0	0	0
1701728464742	t	pond_test_cue_sauna_right	0.0	21	0	4.4728	809.136	999.2	1.0	4.6999	772.9920000000001	1187.2	1.0	0.1139	-0.0936	0.9891	-15.4086	-2.6751	-31.0409	0.0	6	0.0	1.0	0.0	0	0
1701728464750	t	pond_test_cue_sauna_right	0.0	21	0	4.4571	809.136	999.5200000000001	1.0	4.7077	772.848	1185.44	1.0	0.1116	-0.0898	0.9897	-6.8348	-2.1411	-31.4386	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
