Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976169069	t	deck_test_cue_rooftop_left	0.0	3	0	4.0982	640.6560000000001	973.6	1.0	4.1491	659.952	1074.8799999999999	1.0	0.2343	0.1492	0.9606	-28.8817	-4.2265	-27.6176	0.0	18	1.0	1.0	1.0	0	0
1701976169077	t	deck_test_cue_rooftop_left	0.0	3	0	4.1059	661.8240000000001	976.6400000000001	1.0	4.203	681.12	1079.2	1.0	0.2102	0.1505	0.966	-30.9441	-4.3457	-27.6584	0.0	18	1.0	1.0	1.0	0	0
1701976169086	t	deck_test_cue_rooftop_left	0.0	3	0	4.0268	682.4159999999999	977.12	1.0	4.001	700.704	1086.24	1.0	0.1703	0.1286	0.977	29.4196	-1.7817	-30.5876	0.0	18	1.0	1.0	1.0	0	0
1701976169094	t	deck_test_cue_rooftop_left	0.0	3	0	3.8945	700.704	979.52	1.0	4.0213	717.984	1090.56	1.0	0.136	0.1258	0.9827	33.7095	-1.6752	-30.6575	0.0	18	1.0	1.0	1.0	0	0
1701976169102	t	deck_test_cue_rooftop_left	0.0	3	0	3.7367	716.256	979.68	0.9399	3.9503	731.952	1091.04	0.9973	0.1051	0.1259	0.9865	33.5574	-1.69	-30.6569	0.0	18	1.0	1.0	1.0	0	0
1701976169111	t	deck_test_cue_rooftop_left	0.0	3	0	3.8786	727.4879999999999	984.4799999999999	0.9399	3.9043	743.184	1090.24	0.9973	0.0851	0.1114	0.9901	33.4317	-1.6875	-30.6938	0.0	18	1.0	1.0	1.0	0	0
1701976169119	t	deck_test_cue_rooftop_left	0.0	3	0	4.0048	737.568	986.4000000000001	0.9624	4.0025	752.256	1093.44	0.9804	0.0632	0.105	0.9924	33.3361	-1.6567	-30.7888	0.0	18	1.0	1.0	1.0	0	0
1701976169127	t	deck_test_cue_rooftop_left	0.0	3	0	3.8701	746.9280000000001	984.6399999999999	0.9626	3.9211	761.76	1092.96	0.9806	0.0422	0.1009	0.994	33.265	-1.5292	-31.0706	0.0	18	1.0	1.0	1.0	0	0
1701976169135	t	deck_test_cue_rooftop_left	0.0	3	0	3.8552	755.7120000000001	987.2	1.0	4.0754	771.696	1093.6	1.0	0.0203	0.092	0.9955	33.1969	-1.5657	-30.9512	0.0	18	1.0	1.0	1.0	0	0
1701976169144	t	deck_test_cue_rooftop_left	0.0	3	0	3.8454	762.7679999999999	985.12	1.0	4.0228	779.76	1098.4	1.0	0.0088	0.0961	0.9953	33.1156	-1.5607	-30.9066	0.0	18	1.0	1.0	1.0	0	0
1701976169152	t	deck_test_cue_rooftop_left	0.0	3	0	3.8649	768.672	984.8000000000001	1.0	4.0242	786.528	1098.72	1.0	-0.0029	0.0932	0.9956	33.06	-1.4826	-31.1014	0.0	18	1.0	1.0	1.0	0	0
1701976169161	t	deck_test_cue_rooftop_left	0.0	3	0	3.9415	774.864	986.4000000000001	1.0	4.0824	795.7439999999999	1097.76	1.0	-0.0138	0.0873	0.9961	32.9858	-1.5282	-30.9281	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
