Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890011626	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0342	683.424	966.8799999999999	1.0	4.9276	719.712	1283.3600000000001	1.0	0.232	-0.0999	0.9676	-1.3815	0.0543	-39.16	0.0	13	1.0	1.0	1.0	0	0
1701890011634	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0343	683.856	966.56	1.0	4.9278	719.856	1283.52	1.0	0.2319	-0.0997	0.9676	-1.5517	0.0374	-39.1474	0.0	13	1.0	1.0	1.0	0	0
1701890011643	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	684.288	966.7199999999999	1.0	4.9289	720.144	1282.8799999999999	1.0	0.2309	-0.0992	0.9679	-1.388	0.0532	-39.1563	0.0	13	1.0	1.0	1.0	0	0
1701890011651	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0579	684.288	966.8799999999999	1.0	4.9295	720.288	1282.8799999999999	1.0	0.2309	-0.0986	0.968	-1.3711	0.0515	-39.1561	0.0	13	1.0	1.0	1.0	0	0
1701890011659	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0504	684.288	966.8799999999999	1.0	4.9387	720.5759999999999	1282.72	1.0	0.2304	-0.0981	0.9681	-1.3618	0.0509	-39.1565	0.0	13	1.0	1.0	1.0	0	0
1701890011668	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0339	684.288	966.8799999999999	1.0	4.9381	720.864	1282.8799999999999	1.0	0.2297	-0.0978	0.9683	-1.326	0.0509	-39.1582	0.0	13	1.0	1.0	1.0	0	0
1701890011676	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0268	684.576	967.0400000000001	1.0	4.9368	722.016	1282.8799999999999	1.0	0.2272	-0.0978	0.9689	-1.3422	0.0475	-39.1571	0.0	13	1.0	1.0	1.0	0	0
1701890011684	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0274	684.576	967.0400000000001	1.0	4.9358	722.016	1282.8799999999999	1.0	0.2272	-0.0973	0.969	-1.3644	0.0422	-39.1546	0.0	13	1.0	1.0	1.0	0	0
1701890011693	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0181	684.576	967.6800000000001	1.0	4.9284	721.152	1283.2	1.0	0.229	-0.0985	0.9684	-1.4006	0.0369	-39.1515	0.0	13	1.0	1.0	1.0	0	0
1701890011701	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0099	685.008	967.6800000000001	1.0	4.9275	721.728	1283.2	1.0	0.2272	-0.0985	0.9688	-1.4365	0.0321	-39.1466	0.0	13	1.0	1.0	1.0	0	0
1701890011709	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0065	685.008	967.6800000000001	1.0	4.9277	721.728	1283.2	1.0	0.2272	-0.0987	0.9688	-1.3488	0.0407	-39.1501	0.0	13	1.0	1.0	1.0	0	0
1701890011718	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0068	684.864	967.6800000000001	1.0	4.9265	721.152	1283.2	1.0	0.2285	-0.0988	0.9685	-1.0805	0.0668	-39.1625	0.0	13	1.0	1.0	1.0	0	0
1701890011726	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0055	685.008	967.6800000000001	1.0	4.9216	721.152	1282.56	1.0	0.228	-0.0981	0.9687	-0.7129	0.1024	-39.1825	0.0	13	1.0	1.0	1.0	0	0
1701890011734	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0054	685.008	967.6800000000001	1.0	4.9193	721.152	1282.56	1.0	0.2279	-0.0984	0.9687	-0.186	0.1537	-39.2086	0.0	13	1.0	1.0	1.0	0	0
1701890011743	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0049	685.4399999999999	967.6800000000001	1.0	4.9183	721.008	1282.56	1.0	0.2272	-0.0983	0.9689	0.3056	0.201	-39.2382	0.0	13	1.0	1.0	1.0	0	0
1701890011751	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0047	685.5840000000001	967.6800000000001	1.0	4.9196	721.152	1282.4	1.0	0.2266	-0.0981	0.969	0.5959	0.2286	-39.2555	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
