trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
490,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4887388640415275, 1: 0.4887388640415275}","{0: 0.4887388640415275, 1: 0.4887388640415275}",0.4887388640415275,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48874128293014496, 1: 0.48874128293014496}","{0: 0.48874128293014496, 1: 0.48874128293014496}",0.48874128293014496,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48870137126795726, 1: 0.48870137126795726}","{0: 0.48870137126795726, 1: 0.48870137126795726}",0.48870137126795726,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4887485395959972, 1: 0.48874853959599723}","{0: 0.4887485395959972, 1: 0.48874853959599723}",0.48874853959599723,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
613,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48870741848950083, 1: 0.48870741848950083}","{0: 0.48870741848950083, 1: 0.48870741848950083}",0.48870741848950083,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48869048626917877, 1: 0.48869048626917877}","{0: 0.48869048626917877, 1: 0.48869048626917877}",0.48869048626917877,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4886638784943869, 1: 0.48866387849438697}","{0: 0.4886638784943869, 1: 0.48866387849438697}",0.48866387849438697,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4886360612752864, 1: 0.48863606127528647}","{0: 0.4886360612752864, 1: 0.48863606127528647}",0.48863606127528647,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4886155007220382, 1: 0.4886155007220383}","{0: 0.4886155007220382, 1: 0.4886155007220383}",0.4886155007220383,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
180,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48871709404397057, 1: 0.48871588459966187}","{0: 0.48871709404397057, 1: 0.48871588459966187}",0.48871588459966187,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48869048626917877, 1: 0.48869048626917877}","{0: 0.48869048626917877, 1: 0.48869048626917877}",0.48869048626917877,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48864210849683004, 1: 0.48864210849683004}","{0: 0.48864210849683004, 1: 0.48864210849683004}",0.48864210849683004,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48869048626917877, 1: 0.4886904862691787}","{0: 0.48869048626917877, 1: 0.4886904862691787}",0.4886904862691787,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48869048626917877, 1: 0.4886904862691788}","{0: 0.48869048626917877, 1: 0.4886904862691788}",0.4886904862691788,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
540,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48871709404397057, 1: 0.48871709404397057}","{0: 0.48871709404397057, 1: 0.48871709404397057}",0.48871709404397057,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.48873281681998393, 1: 0.48873281681998393}","{0: 0.48873281681998393, 1: 0.48873281681998393}",0.48873281681998393,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4886929051577961, 1: 0.48869290515779623}","{0: 0.4886929051577961, 1: 0.48869290515779623}",0.48869290515779623,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.483969495610916,0.12487634302735268,0.04007589915767459,0.23410210405290677,0.5212811979955874,0.11287318784373067,0.5155072925642049,0.04220071412878934,0.5202177293934681,0.5211410865163891,"{0: 0.4886856484919439, 1: 0.4886856484919439}","{0: 0.4886856484919439, 1: 0.4886856484919439}",0.4886856484919439,"[[395 242]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
287,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.510210930131819,0.1188429506243766,0.039933469901912495,0.23555301494708084,0.5238472466164035,0.11180282096059063,0.5327263901090072,0.07435152355309105,0.5381026438569206,0.537104541947157,"{0: 0.5158292071125001, 1: 0.5158292071125001}","{0: 0.5158292071125001, 1: 0.5158292071125001}",0.5158292071125001,"[[274 363]
 [231 418]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5090025147009319,0.11978571694825589,0.03990334247876774,0.23576297699263554,0.5238393495935811,0.11183814371214786,0.5334338669458422,0.07589641675654057,0.5388802488335925,0.5378749579718103,"{0: 0.5160856093059483, 1: 0.5160856093059483}","{0: 0.5160856093059483, 1: 0.5160856093059483}",0.5160856093059483,"[[274 363]
 [230 419]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48832039631071106, 1: 0.4883191868664023}","{0: 0.48832039631071106, 1: 0.4883191868664023}",0.4883191868664023,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
354,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48832039631071106, 1: 0.4883191868664023}","{0: 0.48832039631071106, 1: 0.4883191868664023}",0.4883191868664023,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
691,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.4883397474196506, 1: 0.48834095686395934}","{0: 0.4883397474196506, 1: 0.48834095686395934}",0.48834095686395934,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
161,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48832039631071106, 1: 0.4883191868664023}","{0: 0.48832039631071106, 1: 0.4883191868664023}",0.4883191868664023,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48832039631071106, 1: 0.4883191868664023}","{0: 0.48832039631071106, 1: 0.4883191868664023}",0.4883191868664023,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.48369636057242377,0.12662489548794187,0.039629735244645435,0.2379337279611391,0.5210361947718607,0.11488523257215683,0.5152022142951439,0.04225620722536727,0.5202177293934681,0.5211701131797983,"{0: 0.48805673745141054, 1: 0.4880567374514106}","{0: 0.48805673745141054, 1: 0.4880567374514106}",0.4880567374514106,"[[397 240]
 [377 272]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5023944818174612,0.1193590074253545,0.0390951691169204,0.241277755474267,0.5209588323704075,0.1160772496733054,0.5244941082280906,0.05220221683626003,0.5256609642301711,0.5261276254012331,"{0: 0.5283070440455427, 1: 0.5283070440455429}","{0: 0.5283070440455427, 1: 0.5283070440455429}",0.5283070440455429,"[[367 270]
 [340 309]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.47843604335259143,0.11635384702943756,0.03890834074625344,0.21614155959093806,0.520494617268588,0.10254559873196466,0.5183451496967961,0.04846524315907641,0.5233281493001555,0.5242808039418209,"{0: 0.5391775294922995, 1: 0.5391775294922995}","{0: 0.5391775294922995, 1: 0.5391775294922995}",0.5391775294922995,"[[399 238]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5086529579298145,0.11212325180979009,0.03867996294449644,0.21588736425843918,0.5241507199666203,0.10274746086513376,0.5300606636884571,0.06679055928552569,0.5342146189735615,0.533339541814118,"{0: 0.5178973568804077, 1: 0.5178973568804077}","{0: 0.5178973568804077, 1: 0.5178973568804077}",0.5178973568804077,"[[280 357]
 [242 407]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.48324310918570157,0.12676964861083614,0.03814600816562627,0.23811346010705262,0.5203344403858958,0.1149044199625046,0.514646582819667,0.04066226156821173,0.5194401244167963,0.5203706704917359,"{0: 0.48789830024696856, 1: 0.48789830024696856}","{0: 0.48789830024696856, 1: 0.48789830024696856}",0.48789830024696856,"[[395 242]
 [376 273]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.48324310918570157,0.12676964861083614,0.03814600816562627,0.23811346010705262,0.5203344403858958,0.1149044199625046,0.514646582819667,0.04066226156821173,0.5194401244167963,0.5203706704917359,"{0: 0.48789830024696856, 1: 0.48789830024696856}","{0: 0.48789830024696856, 1: 0.48789830024696856}",0.48789830024696856,"[[395 242]
 [376 273]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.48324310918570157,0.12676964861083614,0.03814600816562627,0.23811346010705262,0.5203344403858958,0.1149044199625046,0.514646582819667,0.04066226156821173,0.5194401244167963,0.5203706704917359,"{0: 0.48789830024696856, 1: 0.48789830024696856}","{0: 0.48789830024696856, 1: 0.48789830024696856}",0.48789830024696856,"[[395 242]
 [376 273]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
211,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.48324310918570157,0.12676964861083614,0.03814600816562627,0.23811346010705262,0.5203344403858958,0.1149044199625046,0.514646582819667,0.04066226156821173,0.5194401244167963,0.5203706704917359,"{0: 0.48789830024696856, 1: 0.48789830024696856}","{0: 0.48789830024696856, 1: 0.48789830024696856}",0.48789830024696856,"[[395 242]
 [376 273]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.48324310918570157,0.12676964861083614,0.03814600816562627,0.23811346010705262,0.5203344403858958,0.1149044199625046,0.514646582819667,0.04066226156821173,0.5194401244167963,0.5203706704917359,"{0: 0.48789830024696856, 1: 0.48789830024696856}","{0: 0.48789830024696856, 1: 0.48789830024696856}",0.48789830024696856,"[[395 242]
 [376 273]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4972321391724047,0.11408073763197042,0.03806083877685528,0.21052036316063674,0.5237098441952669,0.10092201852377768,0.5079951036984364,0.03175565411167336,0.5171073094867807,0.5158388826669699,"{0: 0.49790524245730056, 1: 0.4979052424573006}","{0: 0.49790524245730056, 1: 0.4979052424573006}",0.4979052424573006,"[[242 395]
 [226 423]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.4879798406787479,0.12791255162320186,0.038021624667681865,0.2438079958586094,0.5203437000536869,0.11727725248536096,0.5099192366060685,0.020587275298896257,0.5101088646967341,0.5102984182887331,"{0: 0.5057787249070542, 1: 0.5057787249070541}","{0: 0.5057787249070542, 1: 0.5057787249070541}",0.5057787249070541,"[[338 299]
 [331 318]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4751799545029299,0.12648599873241148,0.038000224014152005,0.22610772883065502,0.5176616743387541,0.11096013931610141,0.5159114908734569,0.04041206542238873,0.5194401244167963,0.5202400505063943,"{0: 0.5083282335098316, 1: 0.5083282335098316}","{0: 0.5083282335098316, 1: 0.5083282335098316}",0.5083282335098316,"[[386 251]
 [367 282]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4793410437763035,0.11512705391634416,0.03792612685726044,0.2137676137010462,0.5200817178407632,0.10159701879199987,0.5183708246859059,0.04676110476641182,0.5225505443234837,0.5234233079269399,"{0: 0.5399697155145098, 1: 0.5399697155145098}","{0: 0.5399697155145098, 1: 0.5399697155145098}",0.5399697155145098,"[[393 244]
 [370 279]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5079073406513913,0.12125459235349938,0.037726005122529147,0.23915337121945815,0.52267532842956,0.11371035682842096,0.5324055327831193,0.07429768030305606,0.5381026438569206,0.5370755152837478,"{0: 0.5290218256319952, 1: 0.5290218256319952}","{0: 0.5290218256319952, 1: 0.5290218256319952}",0.5290218256319952,"[[272 365]
 [229 420]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4774519844605801,0.11491243018577026,0.037591494247716045,0.21411928801159597,0.5198566096156549,0.10178979073783138,0.5176362319856651,0.04689917895656748,0.5225505443234837,0.523495874585463,"{0: 0.5379281735213939, 1: 0.5379281735213939}","{0: 0.5379281735213939, 1: 0.5379281735213939}",0.5379281735213939,"[[398 239]
 [375 274]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
