Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969918930	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1354	684.7199999999999	674.88	0.9363	4.0815	725.616	737.6	0.9117	-0.0085	-0.0669	0.9977	32.7485	3.4504	-25.5762	0.0	16	1.0	1.0	0.0	0	0
1701969918935	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1296	685.008	675.1999999999999	0.956	4.0778	725.904	737.6	0.9296	-0.0103	-0.0687	0.9976	29.519	3.3994	-25.567	0.0	16	1.0	1.0	0.0	0	0
1701969918943	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1237	685.152	675.52	0.9563	4.0846	725.616	737.6	0.93	-0.0128	-0.0718	0.9973	21.4942	3.2747	-25.5456	0.0	16	1.0	1.0	0.0	0	0
1701969918952	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1198	685.152	676.32	0.9712	4.0869	725.904	737.6	0.9308	-0.0126	-0.0722	0.9973	27.7926	3.3688	-25.5583	0.0	16	1.0	1.0	0.0	0	0
1701969918960	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1157	685.152	677.28	0.9712	4.0863	726.048	737.6	0.9308	-0.014	-0.075	0.9971	25.5598	3.3337	-25.5524	0.0	16	1.0	1.0	0.0	0	0
1701969918968	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1179	685.152	677.6	0.9818	4.0813	726.3359999999999	737.6	0.9415	-0.0149	-0.0763	0.997	23.8704	3.307	-25.5447	0.0	16	1.0	1.0	0.0	0	0
1701969918977	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1149	685.152	678.08	0.9818	4.076	726.624	737.6	0.9415	-0.0157	-0.0775	0.9969	22.6762	3.2877	-25.5386	0.0	16	1.0	1.0	0.0	0	0
1701969918985	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.1033	685.008	678.08	0.9705	4.0608	726.624	737.6	0.9546	-0.0159	-0.0784	0.9968	18.9226	3.2299	-25.5223	0.0	16	1.0	1.0	0.0	0	0
1701969918993	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0917	684.7199999999999	678.08	0.9705	4.0458	726.624	737.6	0.9546	-0.0165	-0.0798	0.9967	12.8259	3.137	-25.5	0.0	16	1.0	1.0	0.0	0	0
1701969919002	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0862	684.7199999999999	678.08	0.9791	4.0444	726.624	737.6	0.9668	-0.0172	-0.0812	0.9965	6.4824	3.0429	-25.4865	0.0	16	1.0	1.0	0.0	0	0
1701969919010	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0809	684.7199999999999	678.08	0.9791	4.0446	726.624	737.6	0.9668	-0.0175	-0.0818	0.9965	2.7261	2.9826	-25.4674	0.0	16	1.0	1.0	0.0	0	0
1701969919018	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0706	684.7199999999999	678.08	0.9858	4.0446	726.768	737.76	0.9674	-0.0177	-0.0818	0.9965	0.8545	2.9495	-25.4612	0.0	16	1.0	1.0	0.0	0	0
1701969919027	t	courtroom_test_cue_funeral_home_left	0.0	13	0	5.0661	684.7199999999999	679.04	0.9858	4.0444	726.768	737.92	0.9674	-0.0179	-0.0836	0.9963	-0.1409	2.9316	-25.4497	0.0	16	1.0	1.0	0.0	200	MYKEYWORD 200
