Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063320388	t	deck_test_cue_rooftop_left	0.0	16	0	4.0878	794.592	1002.3999999999999	0.5971	4.4623	822.528	1238.72	0.6325	-0.133	-0.4598	0.878	0.9017	0.0755	-33.1084	0.0	26	1.0	1.0	1.0	0	0
1702063320397	t	deck_test_cue_rooftop_left	0.0	16	0	4.0184	790.992	994.0799999999999	0.5886	4.4226	818.64	1227.2	0.6573	-0.1205	-0.4408	0.8895	2.6489	0.2213	-33.0422	0.0	26	1.0	1.0	1.0	0	0
1702063320405	t	deck_test_cue_rooftop_left	0.0	16	0	4.0145	790.992	984.8000000000001	0.5886	4.3313	817.056	1219.84	0.6573	-0.1224	-0.4317	0.8937	2.2208	0.281	-33.0233	0.0	26	1.0	1.0	1.0	0	0
1702063320413	t	deck_test_cue_rooftop_left	0.0	16	0	3.9753	785.808	976.96	0.6044	4.287	814.32	1214.0800000000002	0.6712	-0.1136	-0.4244	0.8983	0.727	0.2656	-33.0291	0.0	26	1.0	1.0	1.0	0	0
1702063320421	t	deck_test_cue_rooftop_left	0.0	16	0	3.784	779.616	965.44	0.6044	4.4164	812.3040000000001	1198.72	0.6712	-0.1044	-0.3949	0.9128	-0.0025	0.2839	-33.0221	0.0	26	1.0	1.0	1.0	0	0
1702063320430	t	deck_test_cue_rooftop_left	0.0	16	0	3.9373	777.3119999999999	960.6400000000001	0.6103	4.3509	809.5680000000001	1192.0	0.7094	-0.1059	-0.3914	0.9141	1.3258	0.4277	-32.9712	0.0	26	1.0	1.0	1.0	0	0
1702063320438	t	deck_test_cue_rooftop_left	0.0	16	0	3.9964	773.1360000000001	954.4000000000001	0.6103	4.295	805.248	1186.56	0.7094	-0.1025	-0.3887	0.9156	1.6221	0.5171	-32.9401	0.0	26	1.0	1.0	1.0	0	0
1702063320447	t	deck_test_cue_rooftop_left	0.0	16	0	4.1251	768.672	946.24	0.655	4.2693	804.6719999999999	1179.8400000000001	0.7366	-0.1058	-0.3769	0.9202	3.2231	0.6646	-32.8899	0.0	26	1.0	1.0	1.0	0	0
1702063320455	t	deck_test_cue_rooftop_left	0.0	16	0	3.9149	762.912	937.5999999999999	0.655	4.3142	802.6560000000001	1167.84	0.7366	-0.0993	-0.3532	0.9303	4.6334	0.782	-32.8444	0.0	26	1.0	1.0	1.0	0	0
1702063320463	t	deck_test_cue_rooftop_left	0.0	16	0	3.8358	757.728	929.9200000000001	0.6865	4.2915	795.168	1157.2800000000002	0.761	-0.0818	-0.3395	0.937	6.4725	0.9489	-32.7811	0.0	26	1.0	1.0	1.0	0	0
1702063320472	t	deck_test_cue_rooftop_left	0.0	16	0	3.9496	753.408	925.6	0.6865	4.2906	790.2719999999999	1151.52	0.761	-0.0759	-0.3357	0.9389	7.8034	1.0747	-32.7369	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
