Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895268945	t	cellar_test_cue_bakery_left	0.0	19	0	3.4646	748.368	613.92	0.9862	3.563	706.7520000000001	644.64	1.0	0.1157	-0.2371	0.9646	-2.9552	6.5393	-29.2321	0.0	14	1.0	1.0	1.0	0	0
1701895268953	t	cellar_test_cue_bakery_left	0.0	19	0	3.5664	746.208	614.0799999999999	0.9862	3.594	705.168	649.6	1.0	0.1192	-0.2388	0.9637	-1.7294	6.513	-29.2623	0.0	14	1.0	1.0	1.0	0	0
1701895268961	t	cellar_test_cue_bakery_left	0.0	19	0	3.5696	731.952	624.16	1.0	3.6979	688.032	656.1600000000001	1.0	0.1519	-0.2497	0.9563	-1.8655	6.4188	-29.2885	0.0	14	1.0	1.0	1.0	0	0
1701895268969	t	cellar_test_cue_bakery_left	0.0	19	0	3.4304	712.3679999999999	635.68	1.0	3.4729	665.424	670.08	1.0	0.1844	-0.2739	0.9439	-1.5054	6.3164	-29.3537	0.0	14	1.0	1.0	1.0	0	0
1701895268978	t	cellar_test_cue_bakery_left	0.0	19	0	3.3498	692.928	643.8399999999999	0.9775	3.5593	637.6320000000001	679.04	1.0	0.2325	-0.2919	0.9277	-5.8071	6.2184	-29.3952	0.0	14	1.0	1.0	1.0	0	0
1701895268986	t	cellar_test_cue_bakery_left	0.0	19	0	3.4444	672.48	654.08	0.9775	3.6842	613.152	687.84	1.0	0.2834	-0.3115	0.907	-10.4204	6.1187	-29.4405	0.0	14	1.0	1.0	1.0	0	0
1701895268995	t	cellar_test_cue_bakery_left	0.0	19	0	3.5829	664.4159999999999	659.84	0.9575	3.7284	606.672	691.2	1.0	0.2948	-0.326	0.8982	-15.7328	6.0697	-29.4336	0.0	14	1.0	1.0	1.0	0	0
1701895269006	t	cellar_test_cue_bakery_left	0.0	19	0	3.5656	664.4159999999999	662.88	0.9575	3.6659	611.136	692.16	1.0	0.2847	-0.3326	0.8991	-18.574	6.0439	-29.3998	0.0	14	1.0	1.0	1.0	0	0
1701895269011	t	cellar_test_cue_bakery_left	0.0	19	0	3.5738	665.2800000000001	660.96	0.8836	3.7064	611.424	694.4	1.0	0.2891	-0.3372	0.896	-20.0976	6.0232	-29.3924	0.0	14	1.0	1.0	1.0	0	0
1701895269020	t	cellar_test_cue_bakery_left	0.0	19	0	3.6852	667.44	661.76	0.8836	3.7483	615.456	695.2	1.0	0.275	-0.3403	0.8992	-19.7989	6.02	-29.3868	0.0	14	1.0	1.0	1.0	0	0
1701895269028	t	cellar_test_cue_bakery_left	0.0	19	0	3.6139	665.424	659.04	0.8824	3.7905	615.168	692.48	1.0	0.2795	-0.327	0.9027	-18.7598	6.0231	-29.3974	0.0	14	1.0	1.0	1.0	0	0
1701895269036	t	cellar_test_cue_bakery_left	0.0	19	0	3.5159	668.1600000000001	661.76	0.8824	3.7727	616.4639999999999	691.04	1.0	0.2743	-0.3228	0.9058	-14.1356	6.0554	-29.4331	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
