Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055831725	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3314	966.672	533.92	1.0	2.9714	700.56	792.9599999999999	1.0	-0.0998	-0.2655	0.9589	4.9735	8.0353	-34.8434	0.0	24	1.0	1.0	1.0	0	0
1702055831733	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3679	958.8960000000001	539.52	1.0	3.0202	696.24	792.16	1.0	-0.0832	-0.2766	0.9574	3.4504	7.9486	-34.9367	0.0	24	1.0	1.0	1.0	0	0
1702055831741	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4344	952.128	538.88	1.0	3.0288	694.2239999999999	791.84	1.0	-0.0746	-0.2755	0.9584	2.4213	7.8913	-34.9997	0.0	24	1.0	1.0	1.0	0	0
1702055831749	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3919	951.4079999999999	538.24	1.0	3.0132	692.352	791.6800000000001	1.0	-0.0777	-0.2754	0.9582	1.9893	7.8706	-35.0272	0.0	24	1.0	1.0	1.0	0	0
1702055831758	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3637	950.688	535.8399999999999	1.0	3.1108	688.6080000000001	789.6	1.0	-0.0775	-0.2679	0.9603	2.1195	7.8769	-35.0217	0.0	24	1.0	1.0	1.0	0	0
1702055831766	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3906	945.792	537.6	1.0	3.167	686.16	789.28	1.0	-0.0706	-0.2728	0.9595	1.8279	7.8675	-35.0381	0.0	24	1.0	1.0	1.0	0	0
1702055831774	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4435	940.896	535.68	1.0	3.1111	685.008	790.24	1.0	-0.0647	-0.2745	0.9594	2.2887	7.9083	-35.0001	0.0	24	1.0	1.0	1.0	0	0
1702055831783	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3969	938.5920000000001	536.48	1.0	3.1427	682.272	787.6800000000001	1.0	-0.0607	-0.2746	0.9596	2.8094	7.9493	-34.962	0.0	24	1.0	1.0	1.0	0	0
1702055831791	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3856	931.6800000000001	536.0	1.0	3.1687	678.24	786.88	0.9942	-0.0496	-0.2757	0.9599	3.5788	8.0052	-34.909	0.0	24	1.0	1.0	1.0	0	0
1702055831799	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3435	927.216	534.4	1.0	3.1638	673.9200000000001	785.12	0.9942	-0.0401	-0.2719	0.9615	3.2379	7.9941	-34.9329	0.0	24	1.0	1.0	1.0	0	0
1702055831808	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.4083	925.1999999999999	535.68	1.0	3.164	670.896	785.44	0.9933	-0.0381	-0.2778	0.9599	3.5693	8.0236	-34.9055	0.0	24	1.0	1.0	1.0	0	0
1702055831816	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.418	923.472	537.28	1.0	3.1363	668.1600000000001	784.0	0.9934	-0.0363	-0.2826	0.9585	4.2678	8.077	-34.8549	0.0	24	1.0	1.0	1.0	0	0
1702055831824	t	dancefloor_test_cue_rollerrink_right	0.0	11	0	3.3718	920.8799999999999	535.68	0.9999	3.1086	664.7040000000001	783.52	0.9728	-0.0339	-0.2821	0.9588	4.3519	8.0973	-34.8508	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
