Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717682747	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5537	764.4960000000001	1056.48	0.6768	3.6472	843.12	1072.16	0.7847	-0.1417	-0.3183	0.9373	-32.2059	0.8414	-35.1746	0.0	3	1.0	1.0	1.0	0	0
1701717682755	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3148	758.4479999999999	1058.3999999999999	0.7456	3.7707	839.232	1061.76	0.8283	-0.1407	-0.3008	0.9433	-32.1003	0.9179	-35.1426	0.0	3	1.0	1.0	1.0	0	0
1701717682764	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.3359	750.096	1053.9199999999998	0.7456	3.744	832.3199999999999	1056.48	0.8283	-0.1303	-0.2981	0.9456	-31.7094	0.9816	-35.1098	0.0	3	1.0	1.0	1.0	0	0
1701717682772	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.4393	743.04	1041.6000000000001	0.7873	3.8003	825.1199999999999	1047.8400000000001	0.8508	-0.1156	-0.2982	0.9474	-1.2737	1.1647	-35.39	0.0	3	1.0	1.0	1.0	0	0
1701717682780	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5358	733.68	1024.48	0.7873	3.7167	819.2159999999999	1042.24	0.8508	-0.1038	-0.2771	0.9552	-5.2388	1.2118	-35.3173	0.0	3	1.0	1.0	1.0	0	0
1701717682789	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5956	726.192	1015.1999999999999	0.8124	3.7624	813.168	1034.24	0.8781	-0.0953	-0.2641	0.9598	-8.6946	1.2664	-35.2587	0.0	3	1.0	1.0	1.0	0	0
1701717682797	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5343	721.728	1011.8399999999999	0.8124	3.7881	808.992	1031.52	0.8781	-0.0898	-0.2595	0.9615	-9.9128	1.2823	-35.2363	0.0	3	1.0	1.0	1.0	0	0
1701717682805	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6309	714.816	1011.9999999999999	0.8228	3.8237	802.368	1027.68	0.8953	-0.0766	-0.2643	0.9614	-10.4976	1.337	-35.2058	0.0	3	1.0	1.0	1.0	0	0
1701717682814	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6186	713.088	997.12	0.8228	3.6739	796.32	1024.9599999999998	0.8953	-0.071	-0.2514	0.9653	-11.7215	1.3737	-35.1906	0.0	3	1.0	1.0	1.0	0	0
1701717682822	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6924	705.024	998.24	0.8315	3.6973	793.2959999999999	1014.56	0.9203	-0.0614	-0.2399	0.9688	-10.1688	1.4343	-35.1935	0.0	3	1.0	1.0	1.0	0	0
1701717682830	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.6444	700.992	983.6800000000001	0.8315	3.7623	791.28	1011.36	0.9203	-0.0578	-0.2259	0.9724	-10.3784	1.4869	-35.2085	0.0	3	1.0	1.0	1.0	0	0
1701717682838	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5904	695.376	982.8799999999999	0.8207	3.6502	784.3679999999999	1008.16	0.9349	-0.0427	-0.2312	0.972	-9.1059	1.5604	-35.2208	0.0	3	1.0	1.0	1.0	0	0
1701717682847	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5788	692.784	981.28	0.8217	3.6046	783.504	1006.24	0.9353	-0.0437	-0.23	0.9722	-7.9349	1.5935	-35.2367	0.0	3	1.0	1.0	1.0	0	0
1701717682855	t	courtroom_test_cue_funeral_home_right	0.0	24	0	3.5532	690.48	977.76	0.8022	3.6819	781.056	1005.12	0.9367	-0.0417	-0.2275	0.9729	-7.7198	1.6268	-35.2752	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
