Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974745106	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9518	831.888	804.8	1.0	2.3504	771.4079999999999	866.7199999999999	1.0	-0.077	-0.0807	0.9938	-19.6217	5.4728	-41.9316	0.0	17	0.0	1.0	0.5	0	0
1701974745114	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9216	833.9039999999999	803.9999999999999	1.0	2.4225	773.568	866.8799999999999	1.0	-0.0795	-0.0775	0.9938	-11.3634	5.4462	-41.3635	0.0	17	0.0	1.0	0.5	0	0
1701974745122	t	ballroom_testcue_weddingtent_left	0.0	30	0	2.9603	848.16	806.24	1.0	2.3955	788.256	868.96	1.0	-0.1074	-0.0721	0.9916	-18.265	5.3944	-41.7773	0.0	17	0.0	1.0	0.5	0	0
1701974745131	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0216	881.136	813.4399999999999	1.0	2.4532	819.504	878.2400000000001	1.0	-0.1777	-0.0809	0.9807	-14.772	5.3103	-41.5638	0.0	17	0.0	1.0	0.5	0	0
1701974745139	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0926	918.72	820.96	1.0	2.581	857.2320000000001	887.8399999999999	1.0	-0.2667	-0.0904	0.9595	-19.1128	5.279	-41.9893	0.0	17	0.0	1.0	0.5	0	0
1701974745147	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0495	956.592	825.1200000000001	1.0	2.5539	887.184	892.6399999999999	1.0	-0.3337	-0.0878	0.9386	-25.607	5.2511	-42.5048	0.0	17	0.0	1.0	0.5	0	0
1701974745156	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.024	984.384	827.2	1.0	2.6626	908.784	901.44	1.0	-0.3764	-0.1013	0.9209	-28.3874	5.2214	-42.7616	0.0	17	0.0	1.0	0.5	0	0
1701974745164	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.13	1006.2719999999999	829.28	1.0	2.6655	927.36	902.2399999999999	1.0	-0.4151	-0.0955	0.9047	-29.0275	5.2315	-42.885	0.0	17	0.0	1.0	0.5	0	0
1701974745172	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.16	1008.288	828.16	1.0	2.6555	928.5120000000001	901.6	1.0	-0.4116	-0.0983	0.9061	-28.3135	5.2529	-42.8382	0.0	17	0.0	1.0	0.5	0	0
1701974745180	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0837	1003.104	825.44	1.0	2.6326	926.208	899.84	1.0	-0.3949	-0.0892	0.9144	-23.3346	5.2419	-42.5126	0.0	17	0.0	1.0	0.5	0	0
1701974745188	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1413	999.792	826.24	1.0	2.6735	924.9119999999999	900.16	1.0	-0.3946	-0.093	0.9141	-13.7372	5.263	-41.8847	0.0	17	0.0	1.0	0.5	0	0
1701974745197	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1183	995.76	828.96	1.0	2.6884	922.1759999999999	899.04	1.0	-0.3839	-0.0992	0.918	-12.5716	5.2783	-41.7891	0.0	17	0.0	1.0	0.5	0	0
1701974745205	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1104	992.736	828.96	1.0	2.6439	921.312	899.5200000000001	1.0	-0.3824	-0.1025	0.9183	-9.4926	5.285	-41.5827	0.0	17	0.0	1.0	0.5	0	0
1701974745213	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0928	990.864	826.56	1.0	2.7362	916.8480000000001	898.08	1.0	-0.3685	-0.0946	0.9248	6.7451	5.2865	-40.5297	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
