Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722654131	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7465	767.952	867.52	1.0	2.8388	811.008	975.52	1.0	0.0277	0.1743	0.9843	-4.4698	2.9903	-42.7749	0.0	4	0.0	1.0	0.5	0	0
1701722654139	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7393	768.672	866.4	1.0	2.7796	811.44	975.2	1.0	0.0249	0.1762	0.984	-4.2929	2.9952	-42.7775	0.0	4	0.0	1.0	0.5	0	0
1701722654147	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7362	768.96	866.24	1.0	2.7806	811.296	975.2	1.0	0.0243	0.1767	0.984	-4.5686	2.9894	-42.7795	0.0	4	0.0	1.0	0.5	0	0
1701722654156	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7368	769.392	866.4	1.0	2.7816	811.44	975.2	1.0	0.0228	0.1765	0.984	-4.5327	2.9895	-42.7791	0.0	4	0.0	1.0	0.5	0	0
1701722654164	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.739	769.248	867.0400000000001	1.0	2.7852	811.584	975.36	1.0	0.0209	0.1767	0.984	-2.7928	3.0132	-42.7641	0.0	4	0.0	1.0	0.5	0	0
1701722654172	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7308	767.2320000000001	868.3199999999999	1.0	2.7829	811.44	975.52	1.0	0.0235	0.1752	0.9842	-1.0753	3.0402	-42.7511	0.0	4	0.0	1.0	0.5	0	0
1701722654181	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6157	769.104	868.16	1.0	2.7814	811.44	976.3199999999999	1.0	0.0195	0.1747	0.9844	-0.5389	3.0443	-42.7485	0.0	4	0.0	1.0	0.5	0	0
1701722654189	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7422	769.968	867.52	1.0	2.7807	811.44	977.12	1.0	0.017	0.1764	0.9842	-0.4901	3.0411	-42.751	0.0	4	0.0	1.0	0.5	0	0
1701722654197	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7743	768.5279999999999	867.84	1.0	2.784	811.296	977.12	1.0	0.0197	0.1763	0.9841	-0.343	3.0423	-42.7498	0.0	4	0.0	1.0	0.5	0	0
1701722654206	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7422	768.096	868.0	1.0	2.7871	811.008	977.12	1.0	0.0207	0.1761	0.9841	-0.2292	3.0429	-42.7488	0.0	4	0.0	1.0	0.5	0	0
1701722654214	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7403	769.104	867.84	1.0	2.7994	810.4319999999999	977.6	1.0	0.0201	0.1759	0.9842	-0.0813	3.0439	-42.7468	0.0	4	0.0	1.0	0.5	0	0
1701722654222	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7383	768.672	868.0	1.0	2.7878	810.4319999999999	977.12	1.0	0.0205	0.1767	0.984	-0.2307	3.039	-42.7472	0.0	4	0.0	1.0	0.5	0	0
1701722654231	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7402	768.96	868.0	1.0	2.7927	810.144	977.6	1.0	0.0205	0.1763	0.9841	-0.3834	3.0343	-42.7481	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
