Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722220973	t	plane_test_cue_library_right	0.0	5	0	2.8611	780.336	949.76	1.0	3.1812	844.848	1057.6000000000001	1.0	-0.025	-0.0271	0.9993	15.1324	2.5984	-41.4447	0.0	4	1.0	1.0	0.5	0	0
1701722220981	t	plane_test_cue_library_right	0.0	5	0	2.9617	779.328	949.2800000000001	1.0	3.2544	845.7120000000001	1057.6000000000001	1.0	-0.0242	-0.0251	0.9994	12.5301	2.5591	-41.4954	0.0	4	1.0	1.0	0.5	0	0
1701722220990	t	plane_test_cue_library_right	0.0	5	0	2.9439	778.1759999999999	949.1199999999999	1.0	3.2457	844.7040000000001	1059.04	1.0	-0.0219	-0.0257	0.9994	20.3726	2.6829	-41.3656	0.0	4	1.0	1.0	0.5	0	0
1701722220998	t	plane_test_cue_library_right	0.0	5	0	2.8935	778.3199999999999	949.76	1.0	3.0302	841.392	1061.9199999999998	1.0	-0.0253	-0.0275	0.9993	30.8563	2.8372	-41.1535	0.0	4	1.0	1.0	0.5	0	0
1701722221007	t	plane_test_cue_library_right	0.0	5	0	2.916	777.6	948.9599999999999	1.0	3.2043	840.384	1059.52	1.0	-0.0251	-0.0252	0.9994	33.0192	2.9231	-41.2822	0.0	4	1.0	1.0	0.5	0	0
1701722221015	t	plane_test_cue_library_right	0.0	5	0	2.8175	775.008	951.2	1.0	3.1263	841.5360000000001	1059.04	1.0	-0.0169	-0.0346	0.9993	33.1836	2.9289	-41.2751	0.0	4	1.0	1.0	0.5	0	0
1701722221023	t	plane_test_cue_library_right	0.0	5	0	2.8211	774.576	948.0	1.0	3.1328	838.6560000000001	1058.88	1.0	-0.0167	-0.0241	0.9996	33.1941	2.9455	-41.3256	0.0	4	1.0	1.0	0.5	0	0
1701722221032	t	plane_test_cue_library_right	0.0	5	0	2.8525	773.424	951.2	1.0	3.1645	839.52	1058.56	1.0	-0.0142	-0.035	0.9993	30.5321	2.9224	-41.4337	0.0	4	1.0	1.0	0.5	0	0
1701722221040	t	plane_test_cue_library_right	0.0	5	0	2.8686	773.424	951.68	1.0	3.1528	839.088	1058.3999999999999	1.0	-0.0102	-0.0295	0.9995	-15.9994	2.0955	-41.9714	0.0	4	1.0	1.0	0.5	0	0
1701722221048	t	plane_test_cue_library_right	0.0	5	0	2.9296	773.568	949.76	1.0	3.1838	838.6560000000001	1058.88	1.0	-0.0106	-0.0284	0.9995	-17.6388	2.0768	-42.0232	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
