Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895102847	t	museum_test_cue_arcade_right	0.0	9	0	4.8332	747.504	695.84	0.5639	5.0107	706.032	721.44	0.5647	0.113	-0.3557	0.9277	-0.2935	6.0837	-30.9785	0.0	14	0.0	1.0	0.0	0	0
1701895102856	t	museum_test_cue_arcade_right	0.0	9	0	4.9042	748.368	690.24	0.5639	4.9173	705.168	712.64	0.5647	0.1148	-0.3261	0.9383	-1.3488	6.0702	-30.9671	0.0	14	0.0	1.0	0.0	0	0
1701895102864	t	museum_test_cue_arcade_right	0.0	9	0	4.7767	748.2239999999999	690.4	0.5861	4.9174	705.6	715.52	0.585	0.1141	-0.3319	0.9364	0.8108	6.0831	-30.9767	0.0	14	0.0	1.0	0.0	0	0
1701895102872	t	museum_test_cue_arcade_right	0.0	9	0	4.8121	748.5120000000001	694.24	0.5861	5.0898	709.2	722.56	0.585	0.1098	-0.354	0.9288	1.0558	6.0878	-30.9815	0.0	14	0.0	1.0	0.0	0	0
1701895102881	t	museum_test_cue_arcade_right	0.0	9	0	4.8141	748.944	693.12	0.5948	4.9074	711.216	717.12	0.601	0.1083	-0.3415	0.9336	1.3797	6.0922	-30.9818	0.0	14	0.0	1.0	0.0	0	0
1701895102889	t	museum_test_cue_arcade_right	0.0	9	0	4.7898	751.392	695.04	0.5948	4.9006	713.232	719.0400000000001	0.601	0.1037	-0.3504	0.9308	-0.4844	6.0848	-30.9688	0.0	14	0.0	1.0	0.0	0	0
1701895102897	t	museum_test_cue_arcade_right	0.0	9	0	4.789	751.5360000000001	691.84	0.5936	4.9801	713.376	722.4	0.6072	0.1069	-0.3526	0.9296	-0.4863	6.0917	-30.9659	0.0	14	0.0	1.0	0.0	0	0
1701895102905	t	museum_test_cue_arcade_right	0.0	9	0	4.921	751.8240000000001	684.32	0.5952	4.8478	714.528	716.0	0.6089	0.1073	-0.3294	0.9381	-0.6591	6.1065	-30.952	0.0	14	0.0	1.0	0.0	0	0
1701895102914	t	museum_test_cue_arcade_right	0.0	9	0	4.8263	754.128	686.56	0.6065	4.9731	716.976	717.76	0.6127	0.1011	-0.3359	0.9364	0.7833	6.1117	-30.9616	0.0	14	0.0	1.0	0.0	0	0
1701895102922	t	museum_test_cue_arcade_right	0.0	9	0	4.8527	755.5680000000001	691.36	0.6065	4.9972	718.416	717.6	0.6127	0.0981	-0.3478	0.9324	0.6029	6.1218	-30.9614	0.0	14	0.0	1.0	0.0	200	MYKEYWORD 200
