Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995363537	t	graveyard_test_cue_farm_right	0.0	28	0	3.7089	756.576	554.4	1.0	3.2249	748.944	830.88	1.0	-0.0272	-0.0909	0.9955	-13.5805	6.1352	-39.3154	0.0	23	1.0	1.0	1.0	0	0
1701995363546	t	graveyard_test_cue_farm_right	0.0	28	0	3.6958	754.272	557.12	1.0	3.2345	748.8000000000001	831.04	1.0	-0.0252	-0.0926	0.9954	-13.1415	6.1515	-39.2832	0.0	23	1.0	1.0	1.0	0	0
1701995363554	t	graveyard_test_cue_farm_right	0.0	28	0	3.7695	751.8240000000001	556.1600000000001	1.0	3.2357	748.2239999999999	831.04	1.0	-0.0203	-0.0892	0.9958	-9.0166	6.353	-38.9542	0.0	23	1.0	1.0	1.0	0	0
1701995363562	t	graveyard_test_cue_farm_right	0.0	28	0	3.7463	751.1039999999999	557.76	1.0	3.2401	748.0799999999999	831.6800000000001	1.0	-0.0204	-0.0925	0.9955	-10.4811	6.2642	-39.0205	0.0	23	1.0	1.0	1.0	0	0
1701995363571	t	graveyard_test_cue_farm_right	0.0	28	0	3.7603	751.6800000000001	557.76	1.0	3.3025	743.328	830.24	1.0	-0.0144	-0.0853	0.9962	-14.443	6.0204	-39.2367	0.0	23	1.0	1.0	1.0	0	0
1701995363579	t	graveyard_test_cue_farm_right	0.0	28	0	3.8029	750.9599999999999	556.96	1.0	3.2608	744.0480000000001	833.92	1.0	-0.0125	-0.0999	0.9949	-19.206	5.8158	-39.7115	0.0	23	1.0	1.0	1.0	0	0
1701995363587	t	graveyard_test_cue_farm_right	0.0	28	0	3.7403	760.464	555.84	1.0	3.3033	754.128	828.6400000000001	1.0	-0.0361	-0.0782	0.9963	0.8804	6.8044	-38.0203	0.0	23	1.0	1.0	1.0	0	0
1701995363596	t	graveyard_test_cue_farm_right	0.0	28	0	3.6892	768.672	550.5600000000001	1.0	3.3498	762.336	824.8	1.0	-0.0544	-0.08	0.9953	-11.1858	6.2732	-38.9397	0.0	23	1.0	1.0	1.0	0	0
1701995363604	t	graveyard_test_cue_farm_right	0.0	28	0	3.7478	775.4399999999999	543.2	1.0	3.2339	766.512	812.32	1.0	-0.0655	-0.0561	0.9963	-11.2875	6.3456	-38.9303	0.0	23	1.0	1.0	1.0	0	0
1701995363612	t	graveyard_test_cue_farm_right	0.0	28	0	3.7669	777.456	535.52	1.0	3.3043	766.512	810.5600000000001	1.0	-0.0643	-0.0429	0.997	10.9848	7.5232	-37.2622	0.0	23	1.0	1.0	1.0	0	0
1701995363621	t	graveyard_test_cue_farm_right	0.0	28	0	3.7632	776.3040000000001	532.8000000000001	1.0	3.2896	767.2320000000001	807.6800000000001	1.0	-0.0632	-0.0356	0.9974	15.5476	7.742	-36.7585	0.0	23	1.0	1.0	1.0	0	0
1701995363629	t	graveyard_test_cue_farm_right	0.0	28	0	3.7893	776.88	530.24	1.0	3.2498	767.088	807.5200000000001	1.0	-0.0682	-0.0355	0.997	-1.0444	6.8022	-37.6475	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
