Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987662536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.336	603.6800000000001	1.0	5.6556	653.616	683.04	1.0	-0.1524	0.0013	0.9883	-4.3081	6.2917	-34.317	0.0	21	0.0	0.0		3608	0	0
1701987662544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6004	672.768	603.52	1.0	5.6557	654.048	683.52	1.0	-0.1532	0.001	0.9882	-4.0685	6.2995	-34.3382	0.0	21	0.0	0.0		3608	0	0
1701987662553	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6012	672.768	603.36	1.0	5.6575	655.056	683.52	1.0	-0.1555	0.0033	0.9878	-1.6129	6.371	-34.4649	0.0	21	0.0	0.0		3608	0	0
1701987662561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6017	672.912	603.2	1.0	5.6575	655.344	683.52	1.0	-0.1554	0.0039	0.9878	-1.2422	6.3831	-34.494	0.0	21	0.0	0.0		3608	0	0
1701987662569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6011	672.912	603.36	1.0	5.6561	655.344	684.0	1.0	-0.1552	0.0032	0.9879	-0.5276	6.4021	-34.5158	0.0	21	0.0	0.0		3608	0	0
1701987662578	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6323	674.64	602.4	1.0	5.6549	655.4879999999999	684.0	1.0	-0.1557	0.0029	0.9878	-4.8528	6.249	-34.2244	0.0	21	0.0	0.0		3608	0	0
1701987662586	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5217	673.0559999999999	613.76	1.0	5.5622	655.7760000000001	692.9599999999999	1.0	-0.152	-0.0217	0.9881	-5.2608	6.2182	-34.2888	0.0	21	0.0	0.0		3608	0	0
1701987662594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5984	674.208	624.64	1.0	5.5667	652.176	700.0	1.0	-0.1513	-0.0389	0.9877	-8.4364	6.073	-34.1837	0.0	21	0.0	0.0		3608	0	0
1701987662603	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5628	672.624	636.32	1.0	5.5041	649.296	711.68	1.0	-0.1403	-0.0733	0.9874	-28.235	5.4245	-33.2154	0.0	21	0.0	0.0		3608	0	0
1701987662611	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6335	679.68	654.24	1.0	5.6291	646.704	729.76	1.0	-0.134	-0.1123	0.9846	-28.2731	5.3163	-33.1968	0.0	21	0.0	0.0		3608	0	0
1701987662619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4681	682.8480000000001	670.72	1.0	5.7099	650.88	740.32	1.0	-0.1487	-0.1281	0.9805	-28.5715	5.2168	-33.2046	0.0	21	0.0	0.0		3608	0	0
1701987662627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4985	687.312	679.84	1.0	5.4542	653.184	755.1999999999999	1.0	-0.1558	-0.1637	0.9741	-28.5829	5.1602	-33.2101	0.0	21	0.0	0.0		3608	0	0
1701987662636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5627	690.624	694.88	1.0	5.5707	651.456	765.28	1.0	-0.1509	-0.1803	0.972	-28.5736	5.073	-33.2182	0.0	21	0.0	0.0		3608	0	0
1701987662643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5795	701.28	700.48	1.0	5.3368	655.2	788.16	1.0	-0.1642	-0.2403	0.9567	-28.5824	5.025	-33.2336	0.0	21	0.0	0.0		3608	0	0
1701987662652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.6574	712.08	706.24	1.0	5.4171	657.792	795.52	1.0	-0.1681	-0.2582	0.9513	-28.614	5.0012	-33.247	0.0	21	0.0	0.0		3608	0	0
1701987662661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5241	710.64	719.0400000000001	0.77	5.5045	664.128	796.96	0.7756	-0.1828	-0.2587	0.9485	-28.6581	4.9898	-33.2648	0.0	21	0.0	0.0		3608	0	0
1701987662669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2281	708.048	737.76	0.77	4.8723	666.72	819.0400000000001	0.7756	-0.1879	-0.3197	0.9287	-28.6904	4.9754	-33.2815	0.0	21	0.0	0.0		3608	0	0
1701987662676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	709.056	736.16	0.6344	4.8815	669.888	821.7599999999999	0.6904	-0.1887	-0.3349	0.9232	-28.751	5.0172	-33.274	0.0	21	0.0	0.0		3608	0	0
1701987662685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	704.016	750.08	0.6344	4.8779	669.6	819.2	0.6904	-0.1805	-0.329	0.9269	-28.7912	5.0229	-33.2737	0.0	21	0.0	0.0		3608	0	0
1701987662694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	705.024	755.52	0.4644	4.7664	669.6	826.24	0.5819	-0.1784	-0.3544	0.9179	-28.803	5.0524	-33.2687	0.0	21	0.0	0.0		3608	0	0
1701987662702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	698.976	751.36	0.4644	4.7262	669.6	820.64	0.5819	-0.1746	-0.3416	0.9235	-28.8255	5.07	-33.2636	0.0	21	0.0	0.0		3608	0	0
1701987662710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9699	703.584	749.76	0.3497	4.734	669.456	820.64	0.4864	-0.1928	-0.3059	0.9323	4.091	5.8953	-34.9732	0.0	21	0.0	0.0		3608	0	0
1701987662719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0513	706.6080000000001	747.8399999999999	0.3497	4.8455	675.36	819.0400000000001	0.4864	-0.2104	-0.3013	0.93	3.4877	5.889	-34.9493	0.0	21	0.0	0.0		3608	0	0
1701987662726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0089	708.048	752.32	0.321	4.8362	672.048	820.32	0.4542	-0.2072	-0.3071	0.9288	4.0302	5.886	-34.98	0.0	21	0.0	0.0		3608	0	0
1701987662735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9355	703.4399999999999	757.12	0.321	5.1726	680.4	800.6399999999999	0.4542	-0.2135	-0.2883	0.9334	9.5662	6.0271	-35.2715	0.0	21	0.0	0.0		3608	0	0
1701987662743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0858	707.184	752.64	0.3508	5.0135	673.9200000000001	814.72	0.4867	-0.218	-0.2937	0.9307	10.5898	6.0425	-35.3243	0.0	21	0.0	0.0		3608	0	0
1701987662751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0293	699.84	751.8399999999999	0.3508	5.3261	681.8399999999999	805.5999999999999	0.4867	-0.2119	-0.2856	0.9346	10.6456	6.0609	-35.3202	0.0	21	0.0	0.0		3608	0	0
1701987662760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6798	705.312	756.0	0.344	5.1183	676.512	808.4799999999999	0.5041	-0.2166	-0.2943	0.9308	11.9006	6.0797	-35.3883	0.0	21	0.0	0.0		3608	0	0
1701987662768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.942	695.0880000000001	754.5600000000001	0.344	5.0746	675.504	810.0799999999999	0.5041	-0.1945	-0.2936	0.9359	11.1942	6.0545	-35.3414	0.0	21	0.0	0.0		3608	0	0
1701987662776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8965	695.808	754.4	0.3391	5.0319	674.496	811.68	0.5349	-0.1952	-0.2954	0.9352	10.0465	6.0259	-35.2822	0.0	21	0.0	0.0		3608	0	0
1701987662785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9436	696.528	754.08	0.3391	5.0122	674.0640000000001	813.4399999999999	0.5349	-0.1972	-0.2972	0.9342	9.5476	6.0156	-35.2561	0.0	21	0.0	0.0		3608	0	0
1701987662793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9642	696.816	753.5999999999999	0.3708	5.0324	674.496	811.9999999999999	0.5418	-0.1989	-0.2942	0.9348	10.5253	6.0395	-35.3054	0.0	21	0.0	0.0		3608	0	0
1701987662801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9849	696.96	753.28	0.3708	5.0684	674.928	811.8399999999999	0.5418	-0.2013	-0.2921	0.935	12.7171	6.0932	-35.418	0.0	21	0.0	0.0		3608	0	0
1701987662810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	696.816	752.8	0.3766	5.0348	675.504	811.9999999999999	0.5363	-0.2034	-0.2909	0.9349	12.6099	6.0896	-35.4122	0.0	21	0.0	0.0		3608	0	0
1701987662818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9863	696.96	753.12	0.3766	5.0695	675.648	811.8399999999999	0.5363	-0.2057	-0.2914	0.9342	13.4013	6.1103	-35.4526	0.0	21	0.0	0.0		3608	0	0
1701987662826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9656	696.816	752.64	0.3871	5.1045	675.648	811.68	0.5351	-0.2055	-0.2898	0.9347	14.4555	6.1367	-35.5071	0.0	21	0.0	0.0		3608	0	0
1701987662835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9861	696.96	752.1600000000001	0.3871	5.1118	676.0799999999999	810.0799999999999	0.5351	-0.2069	-0.2867	0.9354	15.772	6.1699	-35.5748	0.0	21	0.0	0.0		3608	0	0
1701987662843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9664	697.536	752.0	0.3862	5.1047	675.648	811.68	0.5346	-0.2083	-0.2871	0.935	16.8302	6.1967	-35.6293	0.0	21	0.0	0.0		3608	0	0
1701987662851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9871	697.9680000000001	751.8399999999999	0.3862	5.111	675.648	810.0799999999999	0.5346	-0.2093	-0.2853	0.9353	16.8452	6.1972	-35.63	0.0	21	0.0	0.0		3608	0	0
1701987662860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9668	698.112	752.0	0.3769	5.1175	675.648	808.4799999999999	0.5246	-0.2098	-0.2844	0.9355	17.1814	6.206	-35.6475	0.0	21	0.0	0.0		3608	0	0
1701987662869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9873	698.256	751.8399999999999	0.3769	5.1435	676.0799999999999	808.16	0.5246	-0.2104	-0.2842	0.9354	16.0165	6.1776	-35.5876	0.0	21	0.0	0.0		3608	0	0
1701987662877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9986	698.112	751.36	0.3693	5.1675	675.648	807.84	0.5272	-0.2095	-0.2834	0.9358	15.5193	6.1666	-35.5617	0.0	21	0.0	0.0		3608	0	0
1701987662885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0098	697.9680000000001	750.88	0.3693	5.2509	675.504	803.36	0.5272	-0.2089	-0.2789	0.9373	15.1038	6.1576	-35.5399	0.0	21	0.0	0.0		3608	0	0
1701987662894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0097	697.9680000000001	749.6	0.3854	5.2513	675.648	802.72	0.5058	-0.2088	-0.2764	0.9381	13.6914	6.1234	-35.4671	0.0	21	0.0	0.0		3608	0	0
1701987662902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.96	0.3854	5.256	677.808	802.72	0.5058	-0.2118	-0.2747	0.9379	13.8912	6.1292	-35.4773	0.0	21	0.0	0.0		3608	0	0
1701987662910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0323	697.9680000000001	748.64	0.3664	5.2563	677.808	802.72	0.5089	-0.2121	-0.2743	0.9379	14.5412	6.1472	-35.5105	0.0	21	0.0	0.0		3608	0	0
1701987662919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.009	696.816	746.4000000000001	0.3664	5.3266	677.808	802.72	0.5089	-0.2092	-0.2711	0.9395	13.0027	6.1125	-35.4309	0.0	21	0.0	0.0		3608	0	0
1701987662927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0038	696.816	746.4000000000001	0.3668	5.2529	675.648	802.72	0.4977	-0.2067	-0.2719	0.9399	12.2853	6.0965	-35.3935	0.0	21	0.0	0.0		3608	0	0
1701987662935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.941	696.816	745.6	0.3668	5.3213	674.784	802.72	0.4977	-0.2054	-0.2712	0.9403	11.9266	6.0907	-35.3746	0.0	21	0.0	0.0		3608	0	0
1701987662943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9411	696.672	745.6	0.3497	5.3214	674.784	802.72	0.493	-0.2055	-0.2717	0.9402	12.3382	6.1047	-35.3957	0.0	21	0.0	0.0		3608	0	0
1701987662952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.002	694.944	737.6	0.3497	5.1015	670.464	807.6800000000001	0.493	-0.1973	-0.2687	0.9428	9.4437	6.0545	-35.2317	0.0	21	0.0	0.0		3608	0	0
1701987662960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0748	695.232	739.04	0.3534	5.2964	670.608	795.84	0.4792	-0.2032	-0.2573	0.9447	12.7662	6.1438	-35.3978	0.0	21	0.0	0.0		3608	0	0
1701987662968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9419	696.96	747.2	0.3534	5.1731	670.608	801.12	0.4792	-0.2077	-0.2799	0.9373	12.6371	6.1483	-35.3939	0.0	21	0.0	0.0		3608	0	0
1701987662976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.984	695.376	745.4399999999999	0.3207	5.0995	670.464	806.4	0.4607	-0.2047	-0.2819	0.9374	13.0227	6.1584	-35.4134	0.0	21	0.0	0.0		3608	0	0
1701987662985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0259	693.936	743.8399999999999	0.3207	5.1702	670.608	804.1600000000001	0.4607	-0.2013	-0.2763	0.9397	13.189	6.1626	-35.4215	0.0	21	0.0	0.0		3608	0	0
1701987662993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0002	693.648	743.52	0.284	5.2412	670.608	801.76	0.4668	-0.2006	-0.2737	0.9406	13.1123	6.1615	-35.4168	0.0	21	0.0	0.0		3608	0	0
1701987663001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9645	693.072	741.76	0.284	5.1705	670.608	804.1600000000001	0.4668	-0.2002	-0.2757	0.9402	12.7411	6.167	-35.3916	0.0	21	0.0	0.0		3608	0	0
1701987663010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7646	700.128	744.96	0.2793	5.1922	670.608	804.48	0.4643	-0.2156	-0.2805	0.9353	12.165	6.1463	-35.3737	0.0	21	0.0	0.0		3608	0	0
1701987663019	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8463	696.816	746.88	0.2793	5.1567	670.608	805.4399999999999	0.4643	-0.2069	-0.2863	0.9355	9.1396	6.0666	-35.2162	0.0	21	0.0	0.0		3608	0	0
1701987663027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9282	693.5039999999999	744.96	0.3087	5.1219	670.464	806.4	0.4689	-0.2004	-0.2838	0.9377	8.7875	6.0536	-35.1978	0.0	21	0.0	0.0		3608	0	0
1701987663035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8233	688.6080000000001	748.48	0.3087	5.0632	666.0	801.12	0.4689	-0.1918	-0.2944	0.9362	11.9373	6.186	-35.3343	0.0	21	0.0	0.0		3608	0	0
1701987663043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7135	684.0	735.36	0.2846	4.8326	657.072	803.2	0.4638	-0.1853	-0.2876	0.9396	11.8584	6.2679	-35.2916	0.0	21	0.0	0.0		3608	0	0
1701987663052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	670.32	723.0400000000001	0.2846	4.6764	641.232	787.84	0.4638	-0.1517	-0.271	0.9505	13.2132	6.4182	-35.3029	0.0	21	0.0	0.0		3608	0	0
1701987663060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3065	663.264	712.3199999999999	0.2727	4.4455	632.448	781.28	0.4885	-0.1306	-0.2599	0.9568	12.8904	6.4889	-35.2466	0.0	21	0.0	0.0		3608	0	0
1701987663068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3963	668.448	715.36	0.2727	5.0325	635.328	759.52	0.4885	-0.1598	-0.2439	0.9565	12.0207	6.4733	-35.1989	0.0	21	0.0	0.0		3608	0	0
1701987663077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8471	659.52	704.3199999999999	0.2896	5.1631	633.744	756.8	0.4888	-0.1411	-0.2169	0.9659	11.0293	6.4313	-35.15	0.0	21	0.0	0.0		3608	0	0
1701987663085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.089	652.0319999999999	700.16	0.2896	5.3756	638.496	753.76	0.4888	-0.1289	-0.2044	0.9704	12.0276	6.4531	-35.2094	0.0	21	0.0	0.0		3608	0	0
1701987663094	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0632	649.728	696.0	0.3834	5.135	630.72	755.68	0.5813	-0.1146	-0.1963	0.9738	11.9203	6.4348	-35.2009	0.0	21	0.0	0.0		3608	0	0
1701987663102	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7867	652.32	698.08	0.3834	5.4365	635.328	742.5600000000001	0.5813	-0.1274	-0.184	0.9746	14.9366	6.4989	-35.3714	0.0	21	0.0	0.0		3608	0	0
1701987663110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5966	654.9119999999999	704.16	0.4534	5.2257	628.704	754.4	0.6788	-0.1266	-0.2079	0.9699	13.735	6.4613	-35.2993	0.0	21	0.0	0.0		3608	0	0
1701987663119	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0134	650.0160000000001	691.52	0.4534	5.6756	636.48	734.72	0.6788	-0.1248	-0.1588	0.9794	11.1891	6.392	-35.1783	0.0	21	0.0	0.0		3608	0	0
1701987663127	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8709	648.432	694.56	0.4923	5.5314	631.8720000000001	738.24	0.7123	-0.1154	-0.1674	0.9791	8.7915	6.3215	-35.0485	0.0	21	0.0	0.0		3608	0	0
1701987663135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8041	647.856	694.08	0.4923	5.2995	629.136	735.2	0.7123	-0.1105	-0.1614	0.9807	10.9181	6.3633	-35.1641	0.0	21	0.0	0.0		3608	0	0
1701987663143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7108	647.424	695.6800000000001	0.5205	5.1296	631.0079999999999	743.52	0.7397	-0.1127	-0.1737	0.9783	8.0685	6.2891	-35.0133	0.0	21	0.0	0.0		3608	0	0
1701987663152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7021	648.0	688.9599999999999	0.5205	4.9342	626.832	745.12	0.7397	-0.1077	-0.1626	0.9808	9.2009	6.3138	-35.0754	0.0	21	0.0	0.0		3608	0	0
1701987663160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6097	646.416	691.52	0.5859	4.9979	624.96	745.92	0.7405	-0.101	-0.1685	0.9805	9.4566	6.3187	-35.0866	0.0	21	0.0	0.0		3608	0	0
1701987663169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5192	647.568	693.92	0.5859	4.9951	625.392	744.48	0.7405	-0.1035	-0.1713	0.9798	8.5989	6.2955	-35.0414	0.0	21	0.0	0.0		3608	0	0
1701987663177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5519	647.424	692.8	0.6392	4.9927	625.968	743.04	0.7628	-0.1041	-0.1672	0.9804	7.6245	6.2703	-34.991	0.0	21	0.0	0.0		3608	0	0
1701987663185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.54	645.408	691.84	0.6409	4.9296	625.968	742.72	0.7641	-0.0999	-0.1649	0.9812	7.5237	6.2673	-34.9907	0.0	21	0.0	0.0		3608	0	0
1701987663194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5244	643.824	685.28	0.6709	4.8669	625.968	742.4000000000001	0.7649	-0.0967	-0.1526	0.9835	7.2331	6.2614	-34.9896	0.0	21	0.0	0.0		3608	0	0
1701987663202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.498	643.6800000000001	685.28	0.6709	4.8512	626.544	741.92	0.7649	-0.0973	-0.1531	0.9834	5.0986	6.2096	-34.8776	0.0	21	0.0	0.0		3608	0	0
1701987663210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4721	643.824	685.44	0.7048	4.8341	625.968	741.28	0.7729	-0.0969	-0.153	0.9834	4.3495	6.1922	-34.8394	0.0	21	0.0	0.0		3608	0	0
1701987663219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4874	643.824	685.28	0.7048	4.809	626.256	740.64	0.7729	-0.0976	-0.152	0.9835	3.7188	6.1766	-34.8071	0.0	21	0.0	0.0		3608	0	0
1701987663227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4719	643.824	685.44	0.7296	4.7835	625.968	739.8399999999999	0.7824	-0.0976	-0.1511	0.9837	3.5153	6.1718	-34.7975	0.0	21	0.0	0.0		3608	0	0
1701987663235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3653	640.6560000000001	684.8	0.7296	4.4518	624.384	733.76	0.7824	-0.0963	-0.1409	0.9853	2.8385	6.1595	-34.789	0.0	21	0.0	0.0		3608	0	0
1701987663243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2225	625.5360000000001	687.84	0.736	4.4977	608.256	732.96	0.7904	-0.0603	-0.1443	0.9877	3.0389	6.1486	-34.7765	0.0	21	0.0	0.0		3608	0	0
1701987663252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2771	607.392	685.9200000000001	0.736	4.5743	591.408	731.52	0.7904	-0.0303	-0.1389	0.9898	0.6477	6.0867	-34.6704	0.0	21	0.0	0.0		3608	0	0
1701987663260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2723	585.072	684.48	0.6919	4.5501	566.928	728.3199999999999	0.8043	0.0125	-0.1313	0.9913	-2.7093	5.993	-34.4845	0.0	21	0.0	0.0		3608	0	0
1701987663269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1517	559.44	688.32	0.6919	4.5435	544.7520000000001	729.6	0.8043	0.0573	-0.1361	0.989	6.5611	6.1978	-35.0241	0.0	21	0.0	0.0		3608	0	0
1701987663277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1648	538.704	697.92	0.6316	4.3542	522.288	739.8399999999999	0.7709	0.0938	-0.1637	0.982	8.1584	6.1735	-34.9493	0.0	21	0.0	0.0		3608	0	0
1701987663285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1377	518.4	697.12	0.6316	4.4472	498.384	735.04	0.7709	0.1436	-0.1575	0.977	24.2008	6.5454	-35.8395	0.0	21	0.0	0.0		3608	0	0
1701987663294	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0533	511.776	699.52	0.5847	4.461	489.312	737.76	0.7664	0.1558	-0.1649	0.9739	28.4566	6.6535	-36.1251	0.0	21	0.0	0.0		3608	0	0
1701987663302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0949	510.47999999999996	698.4	0.5847	4.1605	490.32000000000005	737.4399999999999	0.7664	0.1583	-0.1637	0.9737	30.444	6.7142	-36.2398	0.0	21	0.0	0.0		3608	0	0
1701987663311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0207	510.47999999999996	700.8	0.6288	4.201	490.176	737.28	0.7806	0.1596	-0.1707	0.9723	31.3099	6.7351	-36.2894	0.0	21	0.0	0.0		3608	0	0
1701987663319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8966	510.624	701.2800000000001	0.6304	4.2414	490.032	737.4399999999999	0.7818	0.1597	-0.1729	0.9719	31.2331	6.7344	-36.2841	0.0	21	0.0	0.0		3608	0	0
1701987663327	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.624	700.8	0.6577	4.2012	490.176	737.4399999999999	0.789	0.1597	-0.1713	0.9722	30.3102	6.7121	-36.2306	0.0	21	0.0	0.0		3608	0	0
1701987663336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8364	510.624	700.64	0.6577	4.166	490.32000000000005	737.28	0.789	0.1583	-0.1698	0.9727	27.7502	6.645	-36.0818	0.0	21	0.0	0.0		3608	0	0
1701987663344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	510.76800000000003	700.64	0.6571	4.1635	490.608	737.28	0.8007	0.1564	-0.1675	0.9734	23.5911	6.5363	-35.8385	0.0	21	0.0	0.0		3608	0	0
1701987663352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8159	510.76800000000003	699.36	0.6571	4.1631	490.89599999999996	737.12	0.8007	0.1519	-0.1584	0.9756	10.3451	6.1886	-35.0627	0.0	21	0.0	0.0		3608	0	0
1701987663361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7997	510.76800000000003	698.08	0.6469	4.1622	491.04	736.8000000000001	0.805	0.1503	-0.1558	0.9763	10.7999	6.1999	-35.0891	0.0	21	0.0	0.0		3608	0	0
1701987663369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7862	510.76800000000003	697.44	0.6469	4.1611	490.89599999999996	736.48	0.805	0.1472	-0.1528	0.9772	7.0263	6.1004	-34.8675	0.0	21	0.0	0.0		3608	0	0
1701987663377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.792	510.76800000000003	696.96	0.6705	4.159	491.04	736.8000000000001	0.8004	0.1467	-0.1521	0.9774	6.7655	6.0933	-34.8534	0.0	21	0.0	0.0		3608	0	0
1701987663385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7822	510.91200000000003	696.64	0.6705	4.1562	491.184	737.12	0.8004	0.1462	-0.1521	0.9775	6.7436	6.0922	-34.8537	0.0	21	0.0	0.0		3608	0	0
1701987663393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7725	510.91200000000003	696.96	0.6718	4.1557	491.184	736.8000000000001	0.8051	0.1459	-0.1519	0.9776	6.6623	6.0905	-34.8513	0.0	21	0.0	0.0		3608	0	0
1701987663402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7656	511.488	696.64	0.6718	4.1552	491.184	736.48	0.8051	0.1449	-0.151	0.9778	6.4679	6.0861	-34.8423	0.0	21	0.0	0.0		3608	0	0
1701987663410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7591	511.91999999999996	696.48	0.6585	4.1353	491.184	736.32	0.8073	0.1448	-0.151	0.9779	8.305	6.1339	-34.9532	0.0	21	0.0	0.0		3608	0	0
1701987663419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7554	512.0640000000001	696.48	0.6585	4.1152	491.184	736.48	0.8073	0.1446	-0.1508	0.9779	8.6545	6.1411	-34.9773	0.0	21	0.0	0.0		3608	0	0
1701987663427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7516	512.208	696.48	0.6798	4.065	491.184	736.32	0.8171	0.1442	-0.1501	0.9781	8.8797	6.1449	-34.991	0.0	21	0.0	0.0		3608	0	0
1701987663436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7423	512.496	696.16	0.6798	4.0555	491.184	736.0	0.8171	0.1436	-0.1492	0.9783	8.9607	6.1456	-34.9966	0.0	21	0.0	0.0		3608	0	0
