Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730932444	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	717.84	719.36	0.7412	-1.0	639.936	690.24	0.816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932453	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	664.848	745.4399999999999	0.4493	-1.0	662.4	724.64	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932460	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	652.8960000000001	743.68	0.4493	-1.0	621.504	779.04	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932468	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	647.568	775.84	0.1642	-1.0	636.48	772.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932476	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	630.72	781.28	0.1642	-1.0	-1440.0	-1600.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932485	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	646.1279999999999	753.92	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932493	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	672.336	729.6	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932501	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932509	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932517	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932526	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	663.264	657.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932536	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	650.5600000000001	0.2009	-1.0	663.264	649.4399999999999	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932545	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	683.136	649.4399999999999	0.2009	-1.0	663.408	647.36	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932553	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.096	609.6	0.5315	-1.0	662.256	632.0	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932562	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	598.08	0.5315	-1.0	660.8159999999999	644.48	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932571	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.672	605.76	0.7429	-1.0	661.248	641.6	0.4657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		3579	0	0
1701730932580	t	hospital_test_cue_gym_left	0.0	0	0	5.3876	679.104	607.2	0.9064	4.7265	661.536	639.04	0.7527	-0.0015	-0.099	0.9951	-29.6922	5.1322	-26.9785	0.0	7	0.0	0.0		3579	200	MYKEYWORD 200
