Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969690207	t	pond_test_cue_sauna_right	0.0	0	0	4.7991	643.824	644.64	0.8678	3.9429	679.392	701.76	0.9859	0.0296	-0.0155	0.9994	-30.7679	2.5494	-24.7343	0.0	16	1.0	0.0		3769	0	0
1701969690215	t	pond_test_cue_sauna_right	0.0	0	0	4.8528	642.816	642.5600000000001	0.8678	4.034	680.832	698.56	0.9859	0.0294	-0.0018	0.9996	-30.792	2.4827	-24.5354	0.0	16	1.0	0.0		3769	0	0
1701969690223	t	pond_test_cue_sauna_right	0.0	0	0	4.8614	641.808	644.0	1.0	4.005	680.112	702.24	1.0	0.0319	-0.0166	0.9993	-30.7953	2.5509	-24.7481	0.0	16	1.0	0.0		3769	0	0
1701969690232	t	pond_test_cue_sauna_right	0.0	0	0	4.8916	642.24	642.88	1.0	4.0296	680.976	703.04	1.0	0.0302	-0.0182	0.9994	-30.7875	2.5692	-24.8436	0.0	16	1.0	0.0		3769	0	0
1701969690240	t	pond_test_cue_sauna_right	0.0	0	0	4.9516	641.52	641.92	1.0	4.0622	682.128	703.36	1.0	0.0275	-0.0186	0.9994	-30.5162	2.534	-24.6901	0.0	16	1.0	0.0		3769	0	0
1701969690248	t	pond_test_cue_sauna_right	0.0	0	0	4.9339	641.808	642.88	1.0	4.0242	680.976	704.16	1.0	0.0287	-0.0182	0.9994	-29.8281	2.5434	-24.7696	0.0	16	1.0	0.0		3769	0	0
1701969690257	t	pond_test_cue_sauna_right	0.0	0	0	4.9772	642.24	644.16	1.0	4.0585	682.7040000000001	700.96	1.0	0.0255	-0.008	0.9996	-23.2886	2.6604	-24.8435	0.0	16	1.0	0.0		3769	0	0
1701969690265	t	pond_test_cue_sauna_right	0.0	0	0	4.9301	641.808	644.32	1.0	4.047	682.7040000000001	701.12	1.0	0.0304	-0.0102	0.9995	-6.4183	2.918	-24.8547	0.0	16	1.0	0.0		3769	0	0
1701969690273	t	pond_test_cue_sauna_right	0.0	0	0	4.9824	641.376	644.16	1.0	4.035	682.56	700.96	1.0	0.0292	-0.0077	0.9995	-13.501	2.7629	-24.6945	0.0	16	1.0	0.0		3769	0	0
1701969690281	t	pond_test_cue_sauna_right	0.0	0	0	4.9828	641.376	644.32	1.0	4.0513	682.7040000000001	700.64	1.0	0.0278	-0.0067	0.9996	-18.9156	2.6698	-24.6441	0.0	16	1.0	0.0		3769	0	0
1701969690290	t	pond_test_cue_sauna_right	0.0	0	0	4.9823	641.376	644.48	1.0	4.0341	682.7040000000001	700.96	1.0	0.027	-0.0085	0.9996	-20.6371	2.6439	-24.6208	0.0	16	1.0	0.0		3769	0	0
1701969690298	t	pond_test_cue_sauna_right	0.0	0	0	4.9656	641.376	644.32	1.0	3.9987	683.712	699.84	1.0	0.026	-0.0074	0.9996	-15.506	2.7491	-24.6979	0.0	16	1.0	0.0		3769	0	0
1701969690306	t	pond_test_cue_sauna_right	0.0	0	0	4.9737	641.232	644.48	1.0	4.0661	683.712	699.6800000000001	1.0	0.0284	-0.0087	0.9996	-10.8235	2.8501	-24.7945	0.0	16	1.0	0.0		3769	200	MYKEYWORD 200
