Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808223390	t	graveyard_test_cue_farm_right	0.0	0	0	4.1883	726.192	1029.12	0.7954	4.1145	724.608	1067.68	0.8204	-0.029	-0.173	0.9845	-30.0748	-1.4109	-30.1331	0.0	9	0.0	0.0		3595	0	0
1701808223398	t	graveyard_test_cue_farm_right	0.0	0	0	4.2064	722.4480000000001	1030.24	0.8212	4.118	724.176	1066.56	0.7838	-0.0269	-0.1696	0.9851	-29.118	-1.3956	-30.1591	0.0	9	0.0	0.0		3595	0	0
1701808223406	t	graveyard_test_cue_farm_right	0.0	0	0	4.1603	725.76	1029.28	0.8212	4.1196	723.5999999999999	1067.68	0.7838	-0.0253	-0.1729	0.9846	-29.2201	-1.3986	-30.1538	0.0	9	0.0	0.0		3595	0	0
1701808223415	t	graveyard_test_cue_farm_right	0.0	0	0	4.155	724.032	1028.48	0.8247	4.1229	723.024	1067.2	0.811	-0.036	-0.1702	0.9848	-29.0341	-1.4322	-30.0569	0.0	9	0.0	0.0		3595	0	0
1701808223422	t	graveyard_test_cue_farm_right	0.0	0	0	4.1613	725.76	1029.28	0.8247	4.1207	723.5999999999999	1067.68	0.811	-0.0264	-0.1717	0.9848	-28.6744	-1.4018	-30.1482	0.0	9	0.0	0.0		3595	0	0
1701808223431	t	graveyard_test_cue_farm_right	0.0	0	0	4.184	723.168	1029.12	0.8539	4.1432	723.024	1067.3600000000001	0.8228	-0.0366	-0.1703	0.9847	-29.6217	-1.4506	-30.0239	0.0	9	0.0	0.0		3595	0	0
1701808223439	t	graveyard_test_cue_farm_right	0.0	0	0	4.2289	724.32	1029.12	0.8539	4.1649	722.88	1067.68	0.8228	-0.0488	-0.1701	0.9842	-29.7146	-1.4831	-29.9283	0.0	9	0.0	0.0		3595	0	0
1701808223447	t	graveyard_test_cue_farm_right	0.0	0	0	4.2442	726.3359999999999	1030.4	0.8775	4.1679	723.3119999999999	1067.68	0.849	-0.0502	-0.1706	0.984	-29.8187	-1.4861	-29.9161	0.0	9	0.0	0.0		3595	0	0
1701808223456	t	graveyard_test_cue_farm_right	0.0	0	0	4.1898	725.616	1029.28	0.8775	4.1701	723.5999999999999	1067.68	0.849	-0.0514	-0.1706	0.984	-29.8483	-1.4881	-29.9045	0.0	9	0.0	0.0		3595	0	0
1701808223464	t	graveyard_test_cue_farm_right	0.0	0	0	4.1913	725.1840000000001	1030.4	0.885	4.1715	723.3119999999999	1067.68	0.847	-0.0507	-0.1701	0.9841	-30.1305	-1.4985	-29.8935	0.0	9	0.0	0.0		3595	0	0
1701808223472	t	graveyard_test_cue_farm_right	0.0	0	0	4.2012	725.1840000000001	1029.92	0.885	4.1728	722.88	1067.68	0.847	-0.0498	-0.1695	0.9843	-30.1633	-1.5051	-29.8876	0.0	9	0.0	0.0		3595	0	0
1701808223481	t	graveyard_test_cue_farm_right	0.0	0	0	4.1956	725.1840000000001	1030.4	0.8878	4.1778	723.3119999999999	1067.84	0.8424	-0.0509	-0.1693	0.9842	-29.8558	-1.5051	-29.891	0.0	9	0.0	0.0		3595	0	0
1701808223489	t	graveyard_test_cue_farm_right	0.0	0	0	4.1978	725.3280000000001	1029.92	0.8878	4.1826	723.5999999999999	1068.0	0.8424	-0.0513	-0.1696	0.9842	-28.1612	-1.4807	-29.9233	0.0	9	0.0	0.0		3595	0	0
1701808223497	t	graveyard_test_cue_farm_right	0.0	0	0	4.1992	725.1840000000001	1029.44	0.8899	4.1854	723.3119999999999	1068.1599999999999	0.845	-0.0433	-0.1691	0.9846	-15.2615	-1.2879	-30.192	0.0	9	0.0	0.0		3595	0	0
1701808223506	t	graveyard_test_cue_farm_right	0.0	0	0	4.1995	725.3280000000001	1029.6	0.8899	4.1886	722.88	1068.0	0.845	-0.0323	-0.1676	0.9853	4.6496	-0.9899	-30.608	0.0	9	0.0	0.0		3595	0	0
1701808223514	t	graveyard_test_cue_farm_right	0.0	0	0	4.2	725.472	1029.6	0.8965	4.1934	722.88	1068.32	0.849	-0.0332	-0.1681	0.9852	3.5026	-1.0068	-30.5827	0.0	9	0.0	0.0		3595	0	0
1701808223523	t	graveyard_test_cue_farm_right	0.0	0	0	4.2023	725.3280000000001	1029.6	0.8965	4.2011	722.736	1068.32	0.849	-0.0331	-0.1682	0.9852	3.4183	-1.0075	-30.5826	0.0	9	0.0	0.0		3595	0	0
1701808223531	t	graveyard_test_cue_farm_right	0.0	0	0	4.2045	725.1840000000001	1029.6	0.8887	4.205	722.736	1068.48	0.8629	-0.0332	-0.1684	0.9852	3.5071	-1.0057	-30.5861	0.0	9	0.0	0.0		3595	0	0
1701808223539	t	graveyard_test_cue_farm_right	0.0	0	0	4.2018	725.1840000000001	1029.6	0.8887	4.2054	722.88	1068.64	0.8629	-0.0336	-0.1687	0.9851	3.2156	-1.0083	-30.5851	0.0	9	0.0	0.0		3595	0	0
1701808223548	t	graveyard_test_cue_farm_right	0.0	0	0	4.2039	725.1840000000001	1029.6	0.8902	4.216	722.736	1068.64	0.8462	-0.0332	-0.1686	0.9851	4.2783	-0.9904	-30.613	0.0	9	0.0	0.0		3595	0	0
1701808223556	t	graveyard_test_cue_farm_right	0.0	0	0	4.2072	725.1840000000001	1029.6	0.8902	4.217	722.736	1068.64	0.8462	-0.0323	-0.1684	0.9852	5.8623	-0.9662	-30.6486	0.0	9	0.0	0.0		3595	0	0
1701808223564	t	graveyard_test_cue_farm_right	0.0	0	0	4.21	725.1840000000001	1029.6	0.8899	4.2212	722.592	1069.1200000000001	0.8679	-0.0336	-0.1693	0.985	3.171	-1.0068	-30.5911	0.0	9	0.0	0.0		3595	0	0
1701808223573	t	graveyard_test_cue_farm_right	0.0	0	0	4.209	725.1840000000001	1029.6	0.8899	4.2253	722.592	1069.1200000000001	0.8679	-0.0348	-0.1696	0.9849	0.8281	-1.04	-30.5497	0.0	9	0.0	0.0		3595	0	0
1701808223581	t	graveyard_test_cue_farm_right	0.0	0	0	4.213	725.1840000000001	1029.6	0.9168	4.2255	722.592	1069.1200000000001	0.8633	-0.0351	-0.1701	0.9848	0.24	-1.0464	-30.5415	0.0	9	0.0	0.0		3595	200	MYKEYWORD 200
