Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718288104	t	officespace_test_cue_diner_left	0.0	0	0	5.0453	595.5840000000001	791.04	1.0	5.1503	704.736	869.12	1.0	0.1775	-0.0486	0.9829	2.7212	3.6717	-35.3377	0.0	3	1.0	0.0		3789	0	0
1701718288112	t	officespace_test_cue_diner_left	0.0	0	0	5.049	595.872	790.88	1.0	5.1549	704.88	869.12	1.0	0.1774	-0.0477	0.983	3.3911	3.681	-35.3339	0.0	3	1.0	0.0		3789	0	0
1701718288121	t	officespace_test_cue_diner_left	0.0	0	0	5.0528	596.16	790.7199999999999	1.0	5.1548	705.024	869.12	1.0	0.1769	-0.0478	0.9831	3.6934	3.6878	-35.3331	0.0	3	1.0	0.0		3789	0	0
1701718288129	t	officespace_test_cue_diner_left	0.0	0	0	5.0488	596.16	790.7199999999999	1.0	5.1583	705.024	868.96	1.0	0.1769	-0.0474	0.9831	3.7419	3.688	-35.3325	0.0	3	1.0	0.0		3789	0	0
1701718288137	t	officespace_test_cue_diner_left	0.0	0	0	5.0525	596.16	790.56	1.0	5.1584	705.168	869.12	1.0	0.1766	-0.0476	0.9831	3.8871	3.6908	-35.3289	0.0	3	1.0	0.0		3789	0	0
1701718288146	t	officespace_test_cue_diner_left	0.0	0	0	5.049	596.16	790.56	1.0	5.1582	705.168	869.12	1.0	0.1767	-0.048	0.9831	3.6833	3.6889	-35.3294	0.0	3	1.0	0.0		3789	0	0
1701718288155	t	officespace_test_cue_diner_left	0.0	0	0	5.0524	596.16	790.56	1.0	5.1582	705.168	869.12	1.0	0.1764	-0.0481	0.9831	3.0919	3.6802	-35.3309	0.0	3	1.0	0.0		3789	0	0
1701718288162	t	officespace_test_cue_diner_left	0.0	0	0	5.0593	596.16	790.24	1.0	5.1582	705.168	869.12	1.0	0.1764	-0.0479	0.9832	2.4489	3.6712	-35.3327	0.0	3	1.0	0.0		3789	0	0
1701718288170	t	officespace_test_cue_diner_left	0.0	0	0	5.0688	595.5840000000001	789.44	1.0	5.1584	705.024	868.96	1.0	0.1773	-0.0467	0.983	2.0761	3.6665	-35.334	0.0	3	1.0	0.0		3789	0	0
1701718288179	t	officespace_test_cue_diner_left	0.0	0	0	5.0694	595.5840000000001	789.12	1.0	5.1514	705.168	868.96	1.0	0.1772	-0.0461	0.9831	1.7187	3.6611	-35.335	0.0	3	1.0	0.0		3789	0	0
1701718288187	t	officespace_test_cue_diner_left	0.0	0	0	5.0693	595.5840000000001	788.9599999999999	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7247	3.6456	-35.3387	0.0	3	1.0	0.0		3789	0	0
1701718288195	t	officespace_test_cue_diner_left	0.0	0	0	5.063	595.5840000000001	788.64	1.0	5.151	705.168	868.96	1.0	0.177	-0.0463	0.9831	0.7165	3.6477	-35.3394	0.0	3	1.0	0.0		3789	0	0
1701718288204	t	officespace_test_cue_diner_left	0.0	0	0	5.0632	595.5840000000001	788.64	1.0	5.1418	705.168	868.96	1.0	0.177	-0.0459	0.9831	0.8305	3.6485	-35.3394	0.0	3	1.0	0.0		3789	0	0
1701718288212	t	officespace_test_cue_diner_left	0.0	0	0	5.0692	596.016	788.48	1.0	5.1417	705.168	868.96	1.0	0.1756	-0.0459	0.9834	0.9114	3.6507	-35.3397	0.0	3	1.0	0.0		3789	0	0
1701718288220	t	officespace_test_cue_diner_left	0.0	0	0	5.072	595.5840000000001	788.48	1.0	5.1412	705.168	868.96	1.0	0.1761	-0.0462	0.9833	0.7953	3.6514	-35.3407	0.0	3	1.0	0.0		3789	0	0
1701718288229	t	officespace_test_cue_diner_left	0.0	0	0	5.0756	595.152	788.16	1.0	5.141	705.024	868.96	1.0	0.1766	-0.0455	0.9832	0.8031	3.6516	-35.3456	0.0	3	1.0	0.0		3789	0	0
1701718288237	t	officespace_test_cue_diner_left	0.0	0	0	5.0754	595.152	788.16	1.0	5.1409	705.024	868.96	1.0	0.1759	-0.0455	0.9833	0.7118	3.6508	-35.3481	0.0	3	1.0	0.0		3789	0	0
1701718288245	t	officespace_test_cue_diner_left	0.0	0	0	5.0705	594.432	788.16	1.0	5.1466	705.024	868.96	1.0	0.177	-0.0453	0.9832	0.8548	3.6533	-35.3478	0.0	3	1.0	0.0		3789	0	0
1701718288254	t	officespace_test_cue_diner_left	0.0	0	0	5.0833	594.432	788.16	1.0	5.1408	704.88	868.96	1.0	0.1771	-0.0456	0.9831	0.9878	3.6564	-35.3479	0.0	3	1.0	0.0		3789	0	0
1701718288262	t	officespace_test_cue_diner_left	0.0	0	0	5.0837	594.288	787.84	1.0	5.1407	704.592	868.96	1.0	0.1777	-0.0454	0.983	0.9683	3.6579	-35.3487	0.0	3	1.0	0.0		3789	0	0
1701718288270	t	officespace_test_cue_diner_left	0.0	0	0	5.0835	594.432	787.84	1.0	5.0583	702.288	866.8799999999999	1.0	0.1855	-0.0356	0.982	26.9695	4.0962	-35.3456	0.0	3	1.0	0.0		3789	0	0
1701718288279	t	officespace_test_cue_diner_left	0.0	0	0	5.0637	594.144	787.84	1.0	5.1289	704.304	864.8	1.0	0.1865	-0.0353	0.9818	27.1747	4.0839	-35.2809	0.0	3	1.0	0.0		3789	0	0
1701718288287	t	officespace_test_cue_diner_left	0.0	0	0	5.0638	594.144	787.6800000000001	1.0	5.1343	704.304	864.32	1.0	0.1865	-0.0355	0.9818	27.418	4.0913	-35.28	0.0	3	1.0	0.0		3789	0	0
1701718288295	t	officespace_test_cue_diner_left	0.0	0	0	5.1387	592.992	782.08	1.0	5.0523	702.288	866.08	1.0	0.1852	-0.025	0.9824	30.7481	4.2052	-35.3223	0.0	3	1.0	0.0		3789	0	0
1701718288304	t	officespace_test_cue_diner_left	0.0	0	0	5.1002	591.696	781.44	1.0	5.0247	702.0	862.4000000000001	1.0	0.191	-0.0262	0.9812	31.7431	4.2425	-35.3226	0.0	3	1.0	0.0		3789	0	0
1701718288312	t	officespace_test_cue_diner_left	0.0	0	0	5.0356	591.264	781.9200000000001	1.0	5.1646	702.576	860.16	1.0	0.1936	-0.035	0.9805	31.4027	4.2663	-35.3071	0.0	3	1.0	0.0		3789	0	0
1701718288320	t	officespace_test_cue_diner_left	0.0	0	0	5.069	590.256	775.36	1.0	5.1057	705.024	858.08	1.0	0.1988	-0.0201	0.9798	32.4554	4.3306	-35.316	0.0	3	1.0	0.0		3789	0	0
1701718288329	t	officespace_test_cue_diner_left	0.0	0	0	5.0319	588.672	780.8	1.0	5.2365	706.7520000000001	856.32	1.0	0.2007	-0.0452	0.9786	33.191	4.3645	-35.2897	0.0	3	1.0	0.0		3789	0	0
1701718288337	t	officespace_test_cue_diner_left	0.0	0	0	5.0206	584.496	782.88	1.0	5.1149	708.336	855.52	1.0	0.2056	-0.0551	0.9771	33.2557	4.3745	-35.2891	0.0	3	1.0	0.0		3789	0	0
1701718288345	t	officespace_test_cue_diner_left	0.0	0	0	4.9699	567.792	792.0	0.8708	5.1538	713.232	857.2800000000001	0.9818	0.2595	-0.1017	0.9604	33.2468	4.4554	-35.2875	0.0	3	1.0	0.0		3789	0	0
1701718288353	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	561.312	860.8000000000001	0.8708	5.0997	714.816	860.0	0.9818	0.1586	-0.0788	0.9842	-31.1128	3.5405	-35.9308	0.0	3	1.0	0.0		3789	0	0
1701718288361	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	516.384	914.08	0.5419	5.1051	720.144	851.8399999999999	0.8685	0.141	-0.0522	0.9886	-31.1338	3.5583	-35.9432	0.0	3	1.0	0.0		3789	0	0
1701718288369	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5419	4.9872	721.44	857.2800000000001	0.8685	0.1412	-0.0876	0.9861	-31.1627	3.5807	-35.7663	0.0	3	1.0	0.0		3789	0	0
1701718288377	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2655	4.768	721.008	867.36	0.6708	0.148	-0.1167	0.9821	-31.1924	3.5648	-35.8666	0.0	3	1.0	0.0		3789	0	0
1701718288386	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	534.096	998.08	0.2655	4.7292	726.768	873.76	0.6708	0.1317	-0.1327	0.9824	-31.2283	3.5377	-35.8919	0.0	3	1.0	0.0		3789	0	0
1701718288395	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	542.736	981.6	0.1495	4.8602	727.92	872.48	0.5873	0.1343	-0.107	0.9851	-31.259	3.5055	-36.1352	0.0	3	1.0	0.0		3789	0	0
1701718288403	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	515.376	937.5999999999999	0.1495	4.9124	730.08	880.1600000000001	0.5873	0.1317	-0.1206	0.9839	-31.2865	3.4076	-36.0265	0.0	3	1.0	0.0		3789	0	0
1701718288412	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	512.928	931.6800000000001	0.1612	5.0037	732.96	885.44	0.6089	0.1262	-0.122	0.9845	-31.3137	3.2728	-35.842	0.0	3	1.0	0.0		3789	0	0
1701718288420	t	officespace_test_cue_diner_left	0.0	0	0	4.7099	565.7760000000001	876.6400000000001	0.1612	4.9674	731.52	896.48	0.6089	0.1392	-0.1491	0.979	-31.3277	3.1554	-35.6443	0.0	3	1.0	0.0		3789	0	0
1701718288428	t	officespace_test_cue_diner_left	0.0	0	0	3.6371	592.56	860.3199999999999	0.2797	4.9377	733.104	896.48	0.6855	0.1347	-0.1368	0.9814	-31.3139	3.0336	-35.4278	0.0	3	1.0	0.0		3789	0	0
1701718288436	t	officespace_test_cue_diner_left	0.0	0	0	4.0119	604.368	849.1199999999999	0.2797	5.0075	733.68	897.12	0.6855	0.1315	-0.1308	0.9826	-31.2739	3.0255	-35.5329	0.0	3	1.0	0.0		3789	0	0
1701718288445	t	officespace_test_cue_diner_left	0.0	0	0	4.4474	606.24	832.8	0.382	5.0871	737.424	896.8	0.7494	0.1191	-0.127	0.9847	-31.2473	2.9722	-35.3832	0.0	3	1.0	0.0		3789	0	0
1701718288453	t	officespace_test_cue_diner_left	0.0	0	0	4.583	610.704	825.92	0.382	5.105	736.2719999999999	895.2	0.7494	0.1227	-0.1167	0.9855	-31.3055	3.0683	-35.7954	0.0	3	1.0	0.0		3789	0	0
1701718288462	t	officespace_test_cue_diner_left	0.0	0	0	4.701	615.456	822.4	0.466	5.1594	735.84	893.76	0.8004	0.1227	-0.1107	0.9862	-31.305	3.1114	-35.9606	0.0	3	1.0	0.0		3789	0	0
1701718288470	t	officespace_test_cue_diner_left	0.0	0	0	4.9293	615.312	820.8000000000001	0.466	5.1423	736.1279999999999	894.72	0.8004	0.1178	-0.1142	0.9864	-31.2008	3.1005	-35.9166	0.0	3	1.0	0.0		3789	0	0
1701718288479	t	officespace_test_cue_diner_left	0.0	0	0	4.9132	614.016	819.68	0.5484	5.0638	732.096	892.96	0.8273	0.1296	-0.108	0.9857	-30.7858	3.1298	-35.9977	0.0	3	1.0	0.0		3789	0	0
1701718288487	t	officespace_test_cue_diner_left	0.0	0	0	4.851	614.016	818.8800000000001	0.5484	5.0832	733.2479999999999	893.28	0.8273	0.1522	-0.1328	0.9794	32.323	4.1166	-35.3192	0.0	3	1.0	0.0		3789	0	0
1701718288495	t	officespace_test_cue_diner_left	0.0	0	0	4.8762	613.4399999999999	816.96	0.5772	5.0224	732.528	891.5200000000001	0.8549	0.1519	-0.1285	0.98	32.712	4.1266	-35.2866	0.0	3	1.0	0.0		3789	0	0
1701718288503	t	officespace_test_cue_diner_left	0.0	0	0	4.5535	612.144	827.2	0.5772	5.113	732.096	894.0799999999999	0.8549	0.1575	-0.1633	0.9739	32.8505	4.1176	-35.2815	0.0	3	1.0	0.0		3789	0	0
1701718288512	t	officespace_test_cue_diner_left	0.0	0	0	4.8231	613.7280000000001	819.2	0.5939	4.9927	730.9440000000001	893.6	0.8632	0.1525	-0.1449	0.9776	32.4573	4.1637	-35.2856	0.0	3	1.0	0.0		3789	0	0
1701718288520	t	officespace_test_cue_diner_left	0.0	0	0	4.8019	612.432	816.3199999999999	0.5939	5.0282	732.672	890.7199999999999	0.8632	0.1561	-0.1338	0.9786	31.042	4.1371	-35.2934	0.0	3	1.0	0.0		3789	0	0
1701718288528	t	officespace_test_cue_diner_left	0.0	0	0	4.9257	613.8720000000001	813.28	0.6186	5.0135	732.816	892.0	0.8768	0.1483	-0.1208	0.9815	24.0416	4.0322	-35.4113	0.0	3	1.0	0.0		3789	0	0
1701718288537	t	officespace_test_cue_diner_left	0.0	0	0	4.8653	611.856	810.88	0.6186	4.9762	730.656	891.84	0.8768	0.153	-0.1122	0.9818	18.3726	3.9476	-35.5057	0.0	3	1.0	0.0		3789	0	0
1701718288546	t	officespace_test_cue_diner_left	0.0	0	0	4.8126	611.712	813.5999999999999	0.6205	5.0274	731.52	892.8000000000001	0.8782	0.151	-0.1217	0.981	15.131	3.8987	-35.5225	0.0	3	1.0	0.0		3789	0	0
1701718288554	t	officespace_test_cue_diner_left	0.0	0	0	4.8335	613.584	816.0	0.6205	5.0292	730.8	891.36	0.8782	0.1424	-0.1271	0.9816	9.4727	3.8229	-35.5857	0.0	3	1.0	0.0		3789	0	0
1701718288562	t	officespace_test_cue_diner_left	0.0	0	0	4.75	612.8639999999999	819.36	0.623	5.1791	735.1199999999999	891.04	0.8783	0.1381	-0.1304	0.9818	7.2717	3.7751	-35.6093	0.0	3	1.0	0.0		3789	0	0
1701718288570	t	officespace_test_cue_diner_left	0.0	0	0	4.9097	612.576	815.04	0.623	4.9878	730.08	893.12	0.8783	0.1426	-0.1293	0.9813	5.6981	3.7913	-35.6775	0.0	3	1.0	0.0		3789	0	0
1701718288578	t	officespace_test_cue_diner_left	0.0	0	0	4.9216	607.68	816.3199999999999	0.5975	5.0349	731.2320000000001	889.7600000000001	0.8642	0.1465	-0.1327	0.9803	5.6319	3.8201	-35.6804	0.0	3	1.0	0.0		3789	0	0
1701718288586	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.368	827.9999999999999	0.5975	4.9744	732.2399999999999	891.84	0.8642	0.1318	-0.1405	0.9812	-31.3286	3.1839	-35.6064	0.0	3	1.0	0.0		3789	0	0
1701718288595	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.5120000000001	863.04	0.5079	4.9219	729.936	894.0799999999999	0.8238	0.1402	-0.1549	0.9779	-31.3229	3.2258	-35.6463	0.0	3	1.0	0.0		3789	0	0
1701718288603	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	927.8399999999999	0.5079	4.8811	728.784	900.0	0.8238	0.14	-0.1806	0.9735	-31.301	3.4125	-36.2384	0.0	3	1.0	0.0		3789	0	0
1701718288611	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	562.176	979.1999999999999	0.3285	4.9409	730.224	901.12	0.7374	0.1314	-0.1721	0.9763	-31.2883	3.2701	-35.9448	0.0	3	1.0	0.0		3789	0	0
1701718288620	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	547.3439999999999	1012.48	0.3285	4.9438	727.632	904.8	0.7374	0.1447	-0.1844	0.9721	-31.3006	3.2181	-35.7807	0.0	3	1.0	0.0		3789	0	0
1701718288628	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	575.568	1046.24	0.1311	4.9975	733.2479999999999	917.76	0.6256	0.1242	-0.2243	0.9666	-31.3093	3.2354	-35.9454	0.0	3	1.0	0.0		3789	0	0
1701718288636	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	456.768	1125.6	0.1311	-1.0	733.2479999999999	924.0	0.6256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288644	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	447.40799999999996	1190.8799999999999	0.0161	-1.0	733.8240000000001	933.44	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288652	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	561.312	1091.3600000000001	0.0161	-1.0	730.224	928.6400000000001	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288661	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	565.632	1101.28	0.0392	-1.0	725.04	944.96	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288669	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0392	-1.0	723.888	940.0	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288677	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0339	-1.0	722.016	947.1999999999999	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288686	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	320.112	1273.28	0.0339	-1.0	726.048	948.32	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288694	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	372.81600000000003	1314.24	0.0124	-1.0	727.632	938.5600000000001	0.4252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		3789	0	0
1701718288702	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0124	4.819	727.2	942.4	0.4252	0.1385	-0.2903	0.9468	-31.2664	3.099	-35.8222	0.0	3	1.0	0.0		3789	0	0
1701718288710	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.9203	727.632	938.5600000000001	0.4247	0.1395	-0.2783	0.9503	-31.2765	3.1053	-35.8221	0.0	3	1.0	0.0		3789	0	0
1701718288718	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.68	727.056	936.48	0.4247	0.1438	-0.2793	0.9494	-31.2932	3.1464	-35.8205	0.0	3	1.0	0.0		3789	0	0
1701718288727	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	4.8919	734.688	934.72	0.4434	0.1199	-0.276	0.9536	-31.3224	3.1608	-35.8225	0.0	3	1.0	0.0		3789	0	0
1701718288735	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	5.0763	734.544	920.96	0.4434	0.1229	-0.2297	0.9655	-31.3259	3.1613	-35.7835	0.0	3	1.0	0.0		3789	0	0
1701718288743	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0227	5.0411	731.376	923.3599999999999	0.4343	0.1302	-0.2518	0.959	-31.3006	3.225	-35.7763	0.0	3	1.0	0.0		3789	0	0
1701718288752	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	326.592	1324.9599999999998	0.0227	4.8861	730.9440000000001	926.24	0.4343	0.1355	-0.2645	0.9548	-31.3242	3.2404	-35.7847	0.0	3	1.0	0.0		3789	0	0
1701718288761	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	306.43199999999996	1320.96	0.0387	4.9079	730.8	924.16	0.4127	0.1357	-0.2602	0.956	-31.3208	3.2706	-35.8417	0.0	3	1.0	0.0		3789	0	0
1701718288769	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0387	4.8135	740.736	921.9200000000001	0.4127	0.0984	-0.2597	0.9607	-31.3416	3.2943	-35.8001	0.0	3	1.0	0.0		3789	0	0
1701718288777	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0437	4.9033	740.16	918.5600000000001	0.3852	0.1114	-0.2486	0.9622	-31.3872	3.3111	-35.8413	0.0	3	1.0	0.0		3789	0	0
1701718288786	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	305.712	1319.04	0.0437	4.7044	739.008	934.4	0.3852	0.1729	-0.0746	0.9821	-31.6559	2.4402	-36.6945	0.0	3	1.0	0.0		3789	0	0
1701718288794	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	316.08	1321.92	0.0453	4.953	746.064	927.2	0.3786	0.1033	-0.2533	0.9619	-31.4614	3.1788	-35.8258	0.0	3	1.0	0.0		3789	0	0
1701718288802	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0453	4.613	751.968	942.8800000000001	0.3786	0.0858	-0.2926	0.9524	-31.5037	3.103	-35.8359	0.0	3	1.0	0.0		3789	0	0
1701718288811	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0257	5.0499	745.7760000000001	931.6800000000001	0.3673	0.1186	-0.2342	0.9649	-31.5232	3.0252	-35.8833	0.0	3	1.0	0.0		3789	0	0
1701718288820	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	434.44800000000004	1093.76	0.0257	4.9608	751.968	945.5999999999999	0.3673	0.0963	-0.28	0.9552	-31.5421	3.0025	-35.8604	0.0	3	1.0	0.0		3789	0	0
1701718288828	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	423.072	1079.8400000000001	0.013	5.0667	749.52	943.52	0.4073	0.0988	-0.2479	0.9637	-31.5039	2.8924	-35.899	0.0	3	1.0	0.0		3789	0	0
1701718288836	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.768	1040.6399999999999	0.013	5.2099	749.088	947.04	0.4073	0.1053	-0.2639	0.9588	-31.5203	2.9072	-35.8878	0.0	3	1.0	0.0		3789	0	0
1701718288845	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	1049.6000000000001	0.0	5.3746	753.264	941.1199999999999	0.4657	0.0913	-0.2269	0.9696	-31.5304	2.8385	-35.9155	0.0	3	1.0	0.0		3789	0	0
1701718288853	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	139.248	1228.96	0.0	5.0282	753.9839999999999	954.24	0.4657	0.0897	-0.264	0.9603	-31.5476	2.7902	-35.9174	0.0	3	1.0	0.0		3789	0	0
1701718288861	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	163.44	1227.36	0.0193	5.1927	753.9839999999999	947.6800000000001	0.519	0.0935	-0.238	0.9668	-31.5595	2.7781	-35.919	0.0	3	1.0	0.0		3789	0	0
1701718288870	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	517.1039999999999	988.9599999999999	0.0193	5.3823	757.44	944.0	0.519	0.0803	-0.2195	0.9723	-31.5597	2.7553	-35.9242	0.0	3	1.0	0.0		3789	0	0
1701718288878	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	566.352	921.9200000000001	0.1263	4.9701	755.5680000000001	960.8000000000001	0.5731	0.0909	-0.2778	0.9563	-31.5851	2.7478	-35.9239	0.0	3	1.0	0.0		3789	0	0
1701718288887	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.912	929.5999999999999	0.1263	5.1477	755.136	955.3599999999999	0.5731	0.0942	-0.254	0.9626	-31.5875	2.7279	-35.9323	0.0	3	1.0	0.0		3789	0	0
1701718288895	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	608.112	900.6399999999999	0.2245	5.1313	755.856	958.24	0.6109	0.0908	-0.2646	0.9601	-31.5862	2.7296	-35.9319	0.0	3	1.0	0.0		3789	0	0
1701718288904	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	623.376	890.8799999999999	0.2245	5.0768	757.5840000000001	957.76	0.6109	0.0855	-0.2589	0.9621	-31.5957	2.712	-35.9374	0.0	3	1.0	0.0		3789	0	0
1701718288912	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.24	890.56	0.2792	5.1395	759.024	953.4399999999999	0.6559	0.082	-0.2462	0.9657	-31.6043	2.7239	-35.9339	0.0	3	1.0	0.0		3789	0	0
1701718288920	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	631.8720000000001	868.8000000000001	0.2792	5.2607	759.024	955.52	0.6559	0.0864	-0.2569	0.9626	-31.623	2.7384	-35.9262	0.0	3	1.0	0.0		3789	0	0
1701718288928	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	628.704	878.5600000000001	0.3306	5.2535	759.8879999999999	949.1199999999999	0.6862	0.0805	-0.2364	0.9683	-31.6129	2.7466	-35.9213	0.0	3	1.0	0.0		3789	0	0
1701718288937	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.76	868.96	0.3306	5.2224	761.4720000000001	947.1999999999999	0.6862	0.0766	-0.2298	0.9702	-31.6244	2.7506	-35.9233	0.0	3	1.0	0.0		3789	0	0
1701718288945	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	630.432	881.28	0.3549	5.156	762.7679999999999	948.1600000000001	0.7298	0.071	-0.2347	0.9695	-31.6256	2.7559	-35.921	0.0	3	1.0	0.0		3789	0	0
1701718288954	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	626.544	885.76	0.3549	5.2319	760.752	947.1999999999999	0.7298	0.0779	-0.2301	0.97	-31.6162	2.7529	-35.9328	0.0	3	1.0	0.0		3789	0	0
1701718288962	t	officespace_test_cue_diner_left	0.0	0	0	4.533	630.432	878.2400000000001	0.4015	5.2652	761.6160000000001	949.44	0.7529	0.09	-0.2399	0.9666	-12.7368	3.0094	-35.7334	0.0	3	1.0	0.0		3789	0	0
1701718288971	t	officespace_test_cue_diner_left	0.0	0	0	4.6248	633.024	876.8000000000001	0.4015	5.2981	762.336	945.92	0.7529	0.0866	-0.2291	0.9695	-11.448	3.0295	-35.736	0.0	3	1.0	0.0		3789	0	0
1701718288979	t	officespace_test_cue_diner_left	0.0	0	0	4.4822	633.312	880.0000000000001	0.4606	5.1655	762.6239999999999	948.0	0.7805	0.0927	-0.2421	0.9658	-6.1224	3.1129	-35.6709	0.0	3	1.0	0.0		3789	0	0
1701718288989	t	officespace_test_cue_diner_left	0.0	0	0	4.5687	634.176	873.76	0.4606	5.3058	764.064	947.3599999999999	0.7805	0.0844	-0.2286	0.9698	-5.8976	3.1005	-35.6762	0.0	3	1.0	0.0		3789	0	0
1701718288995	t	officespace_test_cue_diner_left	0.0	0	0	4.8985	623.088	878.4000000000001	0.5037	5.232	748.2239999999999	951.0400000000001	0.8206	0.1097	-0.2349	0.9658	-4.5151	3.0842	-35.6816	0.0	3	1.0	0.0		3789	0	0
1701718289004	t	officespace_test_cue_diner_left	0.0	0	0	5.1208	599.1840000000001	876.0	0.5037	5.2154	720.0	959.0400000000001	0.8206	0.1659	-0.2383	0.9569	-1.4638	3.0981	-35.686	0.0	3	1.0	0.0		3789	0	0
1701718289012	t	officespace_test_cue_diner_left	0.0	0	0	5.0614	573.408	890.56	0.5307	5.2182	686.016	966.24	0.8276	0.235	-0.2582	0.9371	8.1596	3.1836	-35.6527	0.0	3	1.0	0.0		3789	0	0
1701718289020	t	officespace_test_cue_diner_left	0.0	0	0	4.9888	545.472	893.44	0.5307	5.3782	653.904	968.0	0.8276	0.2864	-0.253	0.9241	11.8578	3.2024	-35.7114	0.0	3	1.0	0.0		3789	0	0
1701718289028	t	officespace_test_cue_diner_left	0.0	0	0	4.7533	517.9680000000001	919.9999999999999	0.5647	5.3302	627.84	974.7199999999999	0.8253	0.3426	-0.302	0.8896	13.2233	3.1729	-35.8003	0.0	3	1.0	0.0		3789	0	0
