Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988615234	t	prison_testcue_storefront_right	0.0	0	0	4.6417	815.904	677.6	1.0	4.4788	772.56	717.44	0.8635	-0.3431	-0.1427	0.9284	8.2486	6.7424	-35.5618	0.0	21	1.0	0.0		3500	0	0
1701988615242	t	prison_testcue_storefront_right	0.0	0	0	4.5934	813.4559999999999	678.08	1.0	4.5424	773.2800000000001	716.0	0.83	-0.339	-0.143	0.9298	7.9191	6.7397	-35.5401	0.0	21	1.0	0.0		3500	0	0
1701988615251	t	prison_testcue_storefront_right	0.0	0	0	4.5741	812.736	677.6	1.0	4.5055	772.848	715.2	0.83	-0.3368	-0.1422	0.9308	8.0555	6.7448	-35.546	0.0	21	1.0	0.0		3500	0	0
1701988615259	t	prison_testcue_storefront_right	0.0	0	0	4.591	812.16	677.28	1.0	4.5425	773.2800000000001	714.56	0.8142	-0.3367	-0.1407	0.931	9.2256	6.7689	-35.6044	0.0	21	1.0	0.0		3500	0	0
1701988615267	t	prison_testcue_storefront_right	0.0	0	0	4.5731	812.016	676.8	1.0	4.5479	773.568	714.56	0.8142	-0.3365	-0.1405	0.9312	7.4379	6.7362	-35.5141	0.0	21	1.0	0.0		3500	0	0
1701988615279	t	prison_testcue_storefront_right	0.0	0	0	4.5911	812.016	677.12	1.0	4.5531	773.856	714.4	0.8195	-0.3371	-0.1406	0.9309	7.8621	6.7443	-35.536	0.0	21	1.0	0.0		3500	0	0
1701988615284	t	prison_testcue_storefront_right	0.0	0	0	4.5727	811.728	676.64	1.0	4.548	773.568	714.56	0.8195	-0.3361	-0.1399	0.9314	7.8586	6.7428	-35.5359	0.0	21	1.0	0.0		3500	0	0
1701988615292	t	prison_testcue_storefront_right	0.0	0	0	4.5545	811.584	677.12	1.0	4.5425	773.2800000000001	714.56	0.8184	-0.3354	-0.1405	0.9315	8.0697	6.7452	-35.5466	0.0	21	1.0	0.0		3500	0	0
1701988615301	t	prison_testcue_storefront_right	0.0	0	0	4.5724	811.584	677.12	1.0	4.5481	773.568	714.56	0.8184	-0.3362	-0.1394	0.9314	9.1409	6.762	-35.6033	0.0	21	1.0	0.0		3500	0	0
1701988615309	t	prison_testcue_storefront_right	0.0	0	0	4.5908	811.728	677.28	1.0	4.5423	773.2800000000001	714.56	0.8449	-0.3361	-0.1391	0.9315	9.3014	6.7619	-35.6138	0.0	21	1.0	0.0		3500	0	0
1701988615317	t	prison_testcue_storefront_right	0.0	0	0	4.5918	811.728	677.6	1.0	4.5417	772.848	715.2	0.8449	-0.3358	-0.1398	0.9315	9.6684	6.7673	-35.6329	0.0	21	1.0	0.0		3500	0	0
1701988615326	t	prison_testcue_storefront_right	0.0	0	0	4.5926	811.728	677.76	1.0	4.5402	772.4159999999999	716.0	0.8316	-0.3354	-0.1406	0.9315	9.7951	6.7681	-35.6399	0.0	21	1.0	0.0		3500	0	0
1701988615334	t	prison_testcue_storefront_right	0.0	0	0	4.5959	811.728	677.76	1.0	4.5415	772.848	715.2	0.8316	-0.3364	-0.1394	0.9313	10.0812	6.7719	-35.6561	0.0	21	1.0	0.0		3500	0	0
1701988615342	t	prison_testcue_storefront_right	0.0	0	0	4.5992	811.728	677.76	1.0	4.5416	773.2800000000001	716.0	0.8158	-0.3373	-0.1397	0.931	9.9266	6.7674	-35.6501	0.0	21	1.0	0.0		3500	200	MYKEYWORD 200
