Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9829	964.512	844.6400000000001	1.0	3.8975	1000.8	993.6	1.0	-0.2073	-0.0153	0.9782	-19.7546	2.523	-39.2763	0.0	8	1.0	0.0		3882	0	0
1701804740969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9256	952.56	841.44	1.0	3.8368	994.32	994.88	1.0	-0.1963	-0.0289	0.9801	-34.0705	2.291	-40.3364	0.0	8	1.0	0.0		3882	0	0
1701804740978	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0814	946.656	844.0	1.0	3.9217	983.6640000000001	990.7199999999999	1.0	-0.1709	-0.0235	0.985	-34.0519	2.3154	-40.3136	0.0	8	1.0	0.0		3882	0	0
1701804740986	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0281	941.04	843.2	1.0	3.8184	975.168	983.04	1.0	-0.1564	-0.0061	0.9877	-33.9733	2.3434	-40.2966	0.0	8	1.0	0.0		3882	0	0
1701804740995	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0065	930.096	840.0	1.0	3.8255	965.664	980.48	1.0	-0.138	-0.0057	0.9904	-33.8929	2.37	-40.2667	0.0	8	1.0	0.0		3882	0	0
1701804741003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9268	916.2719999999999	832.3199999999999	1.0	3.7387	959.616	976.16	1.0	-0.1411	-0.0076	0.99	-33.7736	2.4329	-40.215	0.0	8	1.0	0.0		3882	0	0
1701804741011	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0171	907.2	831.6800000000001	1.0	3.7354	945.6479999999999	975.0400000000001	1.0	-0.103	-0.0101	0.9946	-33.7061	2.4442	-40.1832	0.0	8	1.0	0.0		3882	0	0
1701804741019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9409	899.2800000000001	830.5600000000001	1.0	3.8818	936.288	972.0000000000001	1.0	-0.0954	-0.0036	0.9954	-33.5876	2.2973	-39.6199	0.0	8	1.0	0.0		3882	0	0
1701804741027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9577	889.2	833.1200000000001	1.0	3.6447	927.792	971.1999999999999	1.0	-0.0825	0.0002	0.9966	-33.3267	2.1532	-39.1596	0.0	8	1.0	0.0		3882	0	0
1701804741037	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9367	881.712	832.3199999999999	1.0	3.6593	917.856	971.84	1.0	-0.0612	0.0045	0.9981	24.2	3.222	-35.3108	0.0	8	1.0	0.0		3882	0	0
1701804741045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.948	875.376	830.88	1.0	3.576	912.3840000000001	971.84	1.0	-0.0453	0.0074	0.9989	28.4727	3.3416	-35.1311	0.0	8	1.0	0.0		3882	0	0
1701804741053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9847	870.48	834.8800000000001	1.0	3.5576	904.4639999999999	971.3599999999999	1.0	-0.0392	-0.0057	0.9992	28.5509	3.3833	-35.3182	0.0	8	1.0	0.0		3882	0	0
1701804741062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9482	866.88	836.0	1.0	3.5191	896.832	970.4000000000001	1.0	-0.0321	-0.008	0.9995	28.5187	3.4424	-35.5792	0.0	8	1.0	0.0		3882	0	0
1701804741070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.838	862.272	835.2	1.0	3.5138	890.496	972.64	1.0	-0.0252	-0.0045	0.9997	27.9351	3.4438	-35.6981	0.0	8	1.0	0.0		3882	0	0
1701804741078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9789	855.216	833.92	1.0	3.5347	886.32	971.04	1.0	-0.0112	-0.0036	0.9999	17.1256	3.2497	-36.3793	0.0	8	1.0	0.0		3882	0	0
1701804741087	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7422	847.44	831.6800000000001	1.0	3.5259	880.416	973.1199999999999	1.0	0.0137	-0.0149	0.9998	-25.9588	2.3782	-38.9245	0.0	8	1.0	0.0		3882	0	0
1701804741095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8339	841.248	830.5600000000001	1.0	3.3332	873.0719999999999	971.3599999999999	1.0	0.029	-0.016	0.9994	-30.0295	2.4142	-39.4992	0.0	8	1.0	0.0		3882	0	0
1701804741103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9203	836.9280000000001	831.6800000000001	1.0	3.5098	867.888	974.7199999999999	1.0	0.0313	-0.0297	0.9991	-30.3014	2.4607	-39.651	0.0	8	1.0	0.0		3882	0	0
1701804741111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8989	823.68	824.8	1.0	3.4867	854.4960000000001	962.2400000000001	1.0	0.0336	0.0117	0.9994	27.2148	3.5945	-36.0435	0.0	8	1.0	0.0		3882	0	0
1701804741120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8056	809.5680000000001	811.68	1.0	3.5999	842.6880000000001	956.1600000000001	1.0	0.0601	0.0397	0.9974	29.2272	3.8977	-36.5753	0.0	8	1.0	0.0		3882	0	0
1701804741128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7782	797.6159999999999	812.48	1.0	3.4999	825.2640000000001	947.6800000000001	1.0	0.0785	0.0229	0.9966	29.4696	3.999	-36.6997	0.0	8	1.0	0.0		3882	0	0
1701804741136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7971	785.0880000000001	805.4399999999999	1.0	3.3826	809.5680000000001	939.6800000000001	1.0	0.1085	0.0469	0.993	29.5718	3.9938	-36.6456	0.0	8	1.0	0.0		3882	0	0
1701804741145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8015	780.768	803.68	1.0	3.5	804.096	937.28	1.0	0.1107	0.0498	0.9926	29.6573	4.1633	-37.2123	0.0	8	1.0	0.0		3882	0	0
1701804741153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6514	775.008	804.1600000000001	1.0	3.3868	803.232	939.1999999999999	1.0	0.1142	0.0438	0.9925	29.6212	4.612	-38.8713	0.0	8	1.0	0.0		3882	0	0
1701804741162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6241	772.848	806.72	1.0	3.3978	799.776	941.6	1.0	0.1331	0.0243	0.9908	-14.1526	3.7002	-41.0408	0.0	8	1.0	0.0		3882	0	0
1701804741170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.737	767.3760000000001	807.84	1.0	3.3969	796.896	939.84	1.0	0.1446	0.0276	0.9891	-32.1316	3.2724	-41.7753	0.0	8	1.0	0.0		3882	0	0
1701804741178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7725	762.192	807.5200000000001	1.0	3.3801	790.992	939.84	1.0	0.1559	0.0257	0.9874	-32.0887	3.3848	-42.1331	0.0	8	1.0	0.0		3882	0	0
1701804741187	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7176	758.016	807.6800000000001	1.0	3.3604	789.552	943.2	1.0	0.1547	0.0165	0.9878	-32.0642	3.4214	-42.2988	0.0	8	1.0	0.0		3882	0	0
1701804741195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7565	754.992	809.6	1.0	3.3878	786.96	944.8000000000001	1.0	0.1555	0.0177	0.9877	-32.0161	3.4433	-42.4874	0.0	8	1.0	0.0		3882	0	0
1701804741203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6437	751.248	811.2	1.0	3.4079	780.912	945.76	1.0	0.1749	0.0162	0.9845	-32.0034	3.3976	-42.3546	0.0	8	1.0	0.0		3882	0	0
1701804741211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8243	748.0799999999999	810.2399999999999	1.0	3.3954	782.0640000000001	947.1999999999999	1.0	0.1712	0.0172	0.9851	-32.0096	3.2618	-41.9836	0.0	8	1.0	0.0		3882	0	0
1701804741220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7444	749.376	811.68	1.0	3.4521	782.208	947.04	1.0	0.1723	0.0255	0.9847	-32.0215	3.1179	-41.6132	0.0	8	1.0	0.0		3882	0	0
1701804741228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8309	743.616	811.36	1.0	3.4992	780.912	947.04	1.0	0.1769	0.0237	0.9839	-32.0123	3.2409	-42.0	0.0	8	1.0	0.0		3882	0	0
1701804741236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6305	746.496	811.8399999999999	1.0	3.3623	778.608	949.92	1.0	0.1828	0.0154	0.983	-32.0068	3.1961	-41.8769	0.0	8	1.0	0.0		3882	0	0
1701804741245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8135	741.0239999999999	812.32	1.0	3.4572	776.3040000000001	946.88	1.0	0.1898	0.0302	0.9814	-28.9529	3.1846	-41.5136	0.0	8	1.0	0.0		3882	0	0
1701804741253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	737.856	811.0400000000001	1.0	3.4045	775.152	948.0	1.0	0.198	0.0587	0.9784	29.8758	3.7916	-36.4576	0.0	8	1.0	0.0		3882	0	0
1701804741261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6985	736.4159999999999	815.84	1.0	3.3637	772.9920000000001	947.3599999999999	1.0	0.1967	0.0411	0.9796	30.0402	3.7878	-36.4391	0.0	8	1.0	0.0		3882	0	0
1701804741270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7918	731.2320000000001	811.36	1.0	3.3073	772.704	947.1999999999999	1.0	0.207	0.0594	0.9765	30.0134	3.7886	-36.4667	0.0	8	1.0	0.0		3882	0	0
1701804741279	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7536	728.496	811.52	1.0	3.3411	768.816	951.0400000000001	1.0	0.2128	0.0551	0.9755	29.8042	3.8017	-36.4857	0.0	8	1.0	0.0		3882	0	0
1701804741286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6757	727.632	809.76	1.0	3.4227	766.224	946.24	1.0	0.2154	0.0594	0.9747	29.3194	3.8044	-36.5309	0.0	8	1.0	0.0		3882	0	0
1701804741294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7119	726.912	806.72	1.0	3.3724	768.816	948.48	1.0	0.2177	0.0665	0.9737	28.7262	3.8167	-36.5862	0.0	8	1.0	0.0		3882	0	0
1701804741303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7438	722.736	802.0799999999999	1.0	3.3163	764.3520000000001	940.64	1.0	0.2361	0.0722	0.969	29.7664	3.8949	-36.5122	0.0	8	1.0	0.0		3882	0	0
1701804741311	t	clothingstore_testcue_lobby_left	0.0	1	0	3.741	722.4480000000001	792.9599999999999	1.0	3.3678	756.8639999999999	927.68	1.0	0.2392	0.0801	0.9677	29.5271	4.0124	-36.5279	0.0	8	1.0	0.0		3882	0	0
1701804741319	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7675	722.4480000000001	783.04	1.0	3.3766	750.672	916.96	1.0	0.242	0.0986	0.9652	30.0474	4.1111	-36.4953	0.0	8	1.0	0.0		3882	0	0
1701804741328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7839	723.024	780.16	1.0	3.2483	751.968	916.3199999999999	1.0	0.2404	0.1049	0.965	30.1249	4.132	-36.4888	0.0	8	1.0	0.0		3882	0	0
1701804741336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.766	721.296	784.0	1.0	3.4336	745.0559999999999	917.2800000000001	1.0	0.243	0.095	0.9653	30.1541	4.1105	-36.4852	0.0	8	1.0	0.0		3882	0	0
1701804741344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8209	717.552	785.9200000000001	1.0	3.4238	743.328	917.92	1.0	0.2485	0.0953	0.9639	30.2001	4.0822	-36.4983	0.0	8	1.0	0.0		3882	0	0
1701804741353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.722	714.384	785.28	1.0	3.3739	743.184	920.32	1.0	0.2527	0.0997	0.9624	30.2402	4.074	-36.5136	0.0	8	1.0	0.0		3882	0	0
1701804741361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7184	712.944	785.76	1.0	3.3268	741.6	921.9200000000001	1.0	0.2515	0.1007	0.9626	30.2701	4.0613	-36.518	0.0	8	1.0	0.0		3882	0	0
1701804741370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6756	710.928	786.88	1.0	3.3545	742.0319999999999	921.9200000000001	1.0	0.2549	0.0981	0.962	30.2701	4.0538	-36.5246	0.0	8	1.0	0.0		3882	0	0
1701804741380	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6984	711.216	788.64	1.0	3.3334	741.744	921.4399999999999	1.0	0.2502	0.0927	0.9637	30.2316	4.0447	-36.524	0.0	8	1.0	0.0		3882	0	0
1701804741386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7121	707.904	787.6800000000001	1.0	3.3368	740.592	921.7599999999999	1.0	0.2619	0.0971	0.9602	30.2941	4.0503	-36.5347	0.0	8	1.0	0.0		3882	0	0
1701804741394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6806	707.904	787.6800000000001	1.0	3.2746	740.592	921.4399999999999	1.0	0.2621	0.0971	0.9601	30.2955	4.0498	-36.5356	0.0	8	1.0	0.0		3882	0	0
1701804741402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7081	706.176	790.7199999999999	1.0	3.2373	741.0239999999999	926.72	1.0	0.2684	0.0897	0.9591	30.2604	4.0333	-36.5392	0.0	8	1.0	0.0		3882	0	0
1701804741410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6908	705.456	793.12	1.0	3.1933	738.864	927.2	1.0	0.2699	0.0845	0.9592	30.1603	4.0135	-36.5484	0.0	8	1.0	0.0		3882	0	0
1701804741419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6601	705.312	794.4	1.0	3.2723	737.712	927.52	1.0	0.2674	0.0832	0.96	28.8257	3.9802	-36.6676	0.0	8	1.0	0.0		3882	0	0
1701804741427	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6198	704.16	795.36	1.0	3.2547	737.28	927.2	1.0	0.2678	0.082	0.96	25.5654	3.9325	-36.9598	0.0	8	1.0	0.0		3882	0	0
1701804741435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6318	699.408	794.08	1.0	3.2517	736.2719999999999	928.6400000000001	1.0	0.2773	0.0844	0.9571	14.4442	3.8125	-37.956	0.0	8	1.0	0.0		3882	0	0
1701804741444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6212	698.544	797.12	1.0	3.1947	731.2320000000001	931.5200000000001	1.0	0.2782	0.0753	0.9576	13.1986	3.7776	-38.0288	0.0	8	1.0	0.0		3882	0	0
1701804741452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5811	696.528	798.08	1.0	3.2712	732.2399999999999	929.9200000000001	1.0	0.2797	0.0759	0.9571	14.1372	3.7845	-37.9571	0.0	8	1.0	0.0		3882	0	0
1701804741460	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6117	696.24	796.64	1.0	3.3156	730.224	932.8	1.0	0.28	0.0769	0.9569	14.4568	3.7896	-37.9305	0.0	8	1.0	0.0		3882	0	0
1701804741470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.685	693.216	797.12	1.0	2.8968	741.6	936.48	1.0	0.2912	0.0834	0.953	30.3594	3.9681	-36.5878	0.0	8	1.0	0.0		3882	0	0
1701804741478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6574	694.368	796.8	1.0	3.1165	734.976	934.56	1.0	0.2867	0.0836	0.9544	30.4563	3.969	-36.5753	0.0	8	1.0	0.0		3882	0	0
1701804741486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6318	694.656	796.64	1.0	3.2869	728.2080000000001	932.8	1.0	0.2855	0.0841	0.9547	30.4566	3.9684	-36.5735	0.0	8	1.0	0.0		3882	0	0
1701804741495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6274	694.368	796.48	1.0	3.2956	728.784	933.92	1.0	0.2868	0.0851	0.9542	30.4577	3.9676	-36.5752	0.0	8	1.0	0.0		3882	0	0
1701804741503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5636	691.92	797.6	1.0	3.3051	728.2080000000001	934.8800000000001	1.0	0.2927	0.0836	0.9525	30.4748	3.9572	-36.5853	0.0	8	1.0	0.0		3882	0	0
1701804741511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5688	690.912	797.92	1.0	3.3393	725.3280000000001	935.2	1.0	0.2951	0.0839	0.9518	30.4841	3.9516	-36.5915	0.0	8	1.0	0.0		3882	0	0
1701804741519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.526	691.1999999999999	800.6399999999999	1.0	3.3378	725.616	935.8399999999999	1.0	0.2915	0.075	0.9536	30.4972	3.943	-36.5841	0.0	8	1.0	0.0		3882	0	0
1701804741527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5394	689.328	798.88	1.0	3.1516	726.3359999999999	935.2	1.0	0.2931	0.0836	0.9524	30.5246	3.937	-36.5996	0.0	8	1.0	0.0		3882	0	0
1701804741536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5487	687.888	801.76	1.0	3.3288	721.584	937.7599999999999	1.0	0.2952	0.0739	0.9526	30.5422	3.9315	-36.5958	0.0	8	1.0	0.0		3882	0	0
1701804741544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5199	688.3199999999999	799.52	1.0	3.3078	723.168	937.9200000000001	1.0	0.2916	0.0816	0.953	30.5512	3.9348	-36.6017	0.0	8	1.0	0.0		3882	0	0
1701804741553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5273	688.032	799.84	1.0	3.3032	723.168	938.24	1.0	0.2924	0.0791	0.953	29.1142	3.9214	-36.724	0.0	8	1.0	0.0		3882	0	0
1701804741561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5514	687.888	800.3199999999999	1.0	3.3085	723.168	938.72	1.0	0.2949	0.0676	0.9531	11.5254	3.7333	-38.2261	0.0	8	1.0	0.0		3882	0	0
1701804741569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5442	687.888	798.88	1.0	3.2753	723.888	939.84	1.0	0.2959	0.0645	0.953	3.6802	3.6493	-38.8974	0.0	8	1.0	0.0		3882	0	0
1701804741578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4606	690.624	797.76	1.0	3.2061	727.4879999999999	941.2800000000001	1.0	0.2857	0.0611	0.9564	-0.1445	3.6041	-39.2235	0.0	8	1.0	0.0		3882	0	0
1701804741586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5871	690.48	798.7199999999999	1.0	3.3478	723.168	941.2800000000001	1.0	0.2964	0.0633	0.9529	-0.0133	3.5946	-39.2122	0.0	8	1.0	0.0		3882	0	0
1701804741594	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6085	689.616	802.0799999999999	1.0	3.3325	723.5999999999999	943.36	1.0	0.2975	0.0572	0.953	0.0174	3.5789	-39.2075	0.0	8	1.0	0.0		3882	0	0
1701804741603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5852	688.032	801.12	1.0	3.3441	721.872	944.0	1.0	0.304	0.0611	0.9507	0.1462	3.5678	-39.2037	0.0	8	1.0	0.0		3882	0	0
1701804741611	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4915	694.8	801.76	1.0	3.2368	733.8240000000001	945.76	1.0	0.2826	0.0551	0.9576	0.429	3.5785	-39.1871	0.0	8	1.0	0.0		3882	0	0
1701804741619	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5786	716.976	797.44	1.0	3.1117	761.76	940.16	1.0	0.2459	0.084	0.9656	29.525	3.9251	-36.5896	0.0	8	1.0	0.0		3882	0	0
1701804741628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6962	750.384	793.28	1.0	3.3653	793.8720000000001	938.5600000000001	1.0	0.186	0.0858	0.9788	29.0753	3.9567	-36.507	0.0	8	1.0	0.0		3882	0	0
1701804741637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6264	788.9760000000001	786.56	1.0	3.3946	827.424	932.8	1.0	0.1254	0.0881	0.9882	16.2329	3.6631	-36.8273	0.0	8	1.0	0.0		3882	0	0
1701804741645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5335	823.68	776.48	1.0	3.1369	866.3040000000001	929.12	1.0	0.0465	0.0763	0.996	-31.1091	2.9092	-40.4742	0.0	8	1.0	0.0		3882	0	0
1701804741653	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7306	859.104	773.4399999999999	1.0	3.3857	892.08	920.32	1.0	0.0149	0.1169	0.993	-18.7922	2.7593	-38.2473	0.0	8	1.0	0.0		3882	0	0
1701804741661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6839	893.376	765.28	1.0	3.5881	926.352	913.28	1.0	-0.0477	0.1302	0.9903	-32.667	2.8226	-40.1934	0.0	8	1.0	0.0		3882	0	0
1701804741669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8	923.472	757.9200000000001	1.0	3.4587	957.456	909.76	1.0	-0.0987	0.1274	0.9869	-33.8864	3.2904	-41.7014	0.0	8	1.0	0.0		3882	0	0
1701804741678	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8338	952.56	747.68	1.0	3.5306	981.9359999999999	901.44	1.0	-0.1372	0.1573	0.978	-34.1142	3.3246	-41.8014	0.0	8	1.0	0.0		3882	0	0
1701804741686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8923	969.552	741.6	1.0	3.6397	993.3119999999999	897.4399999999999	1.0	-0.1545	0.1668	0.9738	-34.1776	3.3643	-41.8303	0.0	8	1.0	0.0		3882	0	0
1701804741694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7906	968.9760000000001	738.24	1.0	3.6024	995.04	900.0	1.0	-0.1617	0.1574	0.9742	-34.0494	3.367	-41.8111	0.0	8	1.0	0.0		3882	0	0
1701804741703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9176	964.0799999999999	739.2	1.0	3.4607	992.736	899.5200000000001	1.0	-0.1572	0.1604	0.9744	-34.1886	3.3508	-41.8244	0.0	8	1.0	0.0		3882	0	0
1701804741711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8326	962.208	740.16	1.0	3.5417	991.872	900.96	1.0	-0.153	0.1585	0.9754	-34.0086	3.3409	-41.8017	0.0	8	1.0	0.0		3882	0	0
1701804741719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8756	959.616	742.4000000000001	1.0	3.4981	990.0	900.4799999999999	1.0	-0.1435	0.1623	0.9762	-33.9687	3.3276	-41.7976	0.0	8	1.0	0.0		3882	0	0
1701804741728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7528	957.456	743.04	1.0	3.5679	989.136	900.8	1.0	-0.1387	0.1641	0.9766	-34.0155	3.315	-41.8015	0.0	8	1.0	0.0		3882	0	0
1701804741736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8671	954.864	745.76	1.0	3.5443	986.976	905.28	1.0	-0.131	0.1517	0.9797	-34.253	3.2877	-41.8056	0.0	8	1.0	0.0		3882	0	0
1701804741745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7514	950.688	748.64	1.0	3.6141	982.224	904.48	1.0	-0.1145	0.1583	0.9807	-34.2469	3.2652	-41.8021	0.0	8	1.0	0.0		3882	0	0
1701804741753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7552	948.3839999999999	751.1999999999999	1.0	3.5271	981.072	906.08	1.0	-0.1228	0.1617	0.9792	-16.1434	3.5028	-40.0485	0.0	8	1.0	0.0		3882	0	0
1701804741761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8463	944.928	754.08	1.0	3.5562	979.0559999999999	909.2800000000001	1.0	-0.1208	0.1513	0.9811	-28.2146	3.2998	-41.1799	0.0	8	1.0	0.0		3882	0	0
1701804741769	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7742	939.7439999999999	757.5999999999999	1.0	3.5734	973.2959999999999	911.0400000000001	1.0	-0.1066	0.1467	0.9834	-34.1004	3.2005	-41.7652	0.0	8	1.0	0.0		3882	0	0
1701804741778	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7723	935.7120000000001	761.76	1.0	3.5991	971.8560000000001	915.5200000000001	1.0	-0.1064	0.1376	0.9848	-34.1049	3.1673	-41.7526	0.0	8	1.0	0.0		3882	0	0
1701804741786	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8075	933.408	762.88	1.0	3.6052	968.544	915.1999999999999	1.0	-0.1005	0.1329	0.986	-34.0755	3.1859	-41.7291	0.0	8	1.0	0.0		3882	0	0
1701804741794	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9029	936.0	753.28	1.0	3.543	973.2959999999999	905.9200000000001	1.0	-0.111	0.153	0.982	-34.1103	3.2558	-41.7707	0.0	8	1.0	0.0		3882	0	0
1701804741802	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8153	939.024	732.16	1.0	3.46	973.1519999999999	884.8000000000001	1.0	-0.1215	0.1889	0.9744	-34.0572	3.4382	-41.798	0.0	8	1.0	0.0		3882	0	0
1701804741811	t	clothingstore_testcue_lobby_left	0.0	1	0	3.824	940.176	716.48	1.0	3.4318	974.16	863.84	1.0	-0.1306	0.2315	0.964	-34.0267	3.5984	-41.852	0.0	8	1.0	0.0		3882	0	0
1701804741819	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9121	938.88	704.8	1.0	3.6387	968.256	854.72	1.0	-0.1244	0.24	0.9628	-33.9442	3.7121	-41.8443	0.0	8	1.0	0.0		3882	0	0
1701804741828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8209	937.872	702.4	1.0	3.3994	961.632	840.64	1.0	-0.1134	0.2805	0.9531	-33.8831	3.7554	-41.8935	0.0	8	1.0	0.0		3882	0	0
1701804741836	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8163	933.264	706.08	1.0	3.5247	953.856	843.36	1.0	-0.0923	0.2805	0.9554	-33.8425	3.7075	-41.8752	0.0	8	1.0	0.0		3882	0	0
1701804741844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9391	928.6560000000001	712.8	1.0	3.4774	949.68	849.1199999999999	1.0	-0.0849	0.2781	0.9568	-33.8064	3.6172	-41.8637	0.0	8	1.0	0.0		3882	0	0
1701804741853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8886	922.6080000000001	714.72	1.0	3.5188	946.368	856.1600000000001	1.0	-0.0825	0.261	0.9618	-33.7593	3.5721	-41.829	0.0	8	1.0	0.0		3882	0	0
1701804741861	t	clothingstore_testcue_lobby_left	0.0	1	0	3.749	913.8240000000001	719.36	1.0	3.5399	939.8879999999999	855.6800000000001	1.0	-0.0699	0.272	0.9597	-33.7007	3.5298	-41.8337	0.0	8	1.0	0.0		3882	0	0
1701804741869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.776	904.896	716.3199999999999	1.0	3.417	936.8639999999999	864.0	1.0	-0.069	0.2551	0.9644	-29.5083	3.5143	-41.3871	0.0	8	1.0	0.0		3882	0	0
1701804741878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7607	898.704	720.96	1.0	3.506	931.1039999999999	865.44	1.0	-0.059	0.2679	0.9616	1.0812	3.8112	-38.309	0.0	8	1.0	0.0		3882	0	0
