Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973275665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1216	781.7760000000001	766.4	1.0	2.6337	713.376	832.8	1.0	-0.0238	-0.1858	0.9823	0.7644	6.1461	-39.3321	0.0	17	1.0	0.0		3277	0	0
1701973275674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1251	781.9200000000001	766.24	1.0	2.5324	714.24	832.8	1.0	-0.0245	-0.1856	0.9823	1.1154	6.1499	-39.3229	0.0	17	1.0	0.0		3277	0	0
1701973275682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1252	782.208	766.4	1.0	2.5907	715.68	831.6800000000001	1.0	-0.0268	-0.1835	0.9826	1.2567	6.1519	-39.3204	0.0	17	1.0	0.0		3277	0	0
1701973275690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1257	782.496	766.24	1.0	2.6411	715.5360000000001	832.3199999999999	1.0	-0.0264	-0.1847	0.9824	1.1721	6.1521	-39.3223	0.0	17	1.0	0.0		3277	0	0
1701973275698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.058	782.0640000000001	764.32	1.0	2.5511	716.1120000000001	831.84	1.0	-0.0282	-0.1823	0.9828	0.8272	6.157	-39.3314	0.0	17	1.0	0.0		3277	0	0
1701973275706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1407	774.0	759.04	1.0	2.6651	707.76	826.56	1.0	-0.0205	-0.1739	0.9845	0.7147	6.2131	-39.357	0.0	17	1.0	0.0		3277	0	0
1701973275715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0665	754.128	744.48	1.0	2.5107	685.152	809.2800000000001	1.0	0.034	-0.1465	0.9886	30.1931	6.682	-38.5487	0.0	17	1.0	0.0		3277	0	0
1701973275723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0384	730.224	722.56	1.0	2.5272	654.192	792.0	1.0	0.0801	-0.0996	0.9918	30.6562	6.8693	-38.638	0.0	17	1.0	0.0		3277	0	0
1701973275732	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9887	705.456	709.2800000000001	1.0	2.6622	627.984	773.4399999999999	1.0	0.1378	-0.0732	0.9877	30.8705	6.952	-38.5228	0.0	17	1.0	0.0		3277	0	0
1701973275740	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9993	694.944	700.64	1.0	2.6743	609.552	765.12	1.0	0.1553	-0.0549	0.9863	31.0413	7.0181	-38.5146	0.0	17	1.0	0.0		3277	0	0
1701973275748	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9297	692.784	700.3199999999999	1.0	2.6941	610.272	764.96	1.0	0.1549	-0.0521	0.9866	31.0912	7.0213	-38.5537	0.0	17	1.0	0.0		3277	0	0
1701973275757	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0605	690.48	703.36	1.0	2.7397	614.592	766.5600000000001	1.0	0.1626	-0.0548	0.9852	31.1392	6.9794	-38.5328	0.0	17	1.0	0.0		3277	0	0
1701973275765	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9258	692.64	705.92	1.0	2.6666	617.76	767.1999999999999	1.0	0.1521	-0.0619	0.9864	31.211	6.9645	-38.5307	0.0	17	1.0	0.0		3277	0	0
1701973275773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0154	691.344	704.8	1.0	2.6298	618.624	767.1999999999999	1.0	0.1553	-0.058	0.9861	31.2847	6.9671	-38.5299	0.0	17	1.0	0.0		3277	0	0
1701973275782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0835	693.648	705.92	1.0	2.7126	621.36	769.12	1.0	0.1452	-0.0623	0.9874	31.3229	6.965	-38.5216	0.0	17	1.0	0.0		3277	0	0
1701973275790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0455	693.36	707.0400000000001	1.0	2.7276	622.8	769.4399999999999	1.0	0.1477	-0.0651	0.9869	31.3196	6.9616	-38.524	0.0	17	1.0	0.0		3277	0	0
1701973275798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0515	694.656	707.0400000000001	1.0	2.7545	624.816	770.88	1.0	0.1438	-0.0646	0.9875	30.5069	6.9501	-38.5443	0.0	17	1.0	0.0		3277	0	0
1701973275807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0211	694.8	707.0400000000001	1.0	2.7015	625.5360000000001	769.4399999999999	1.0	0.1437	-0.0647	0.9875	29.7611	6.9413	-38.5648	0.0	17	1.0	0.0		3277	0	0
1701973275815	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9907	694.8	707.2	1.0	2.7075	628.416	771.04	1.0	0.1429	-0.065	0.9876	29.037	6.9309	-38.578	0.0	17	1.0	0.0		3277	0	0
1701973275823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0309	695.952	707.36	1.0	2.6993	629.136	771.84	1.0	0.1363	-0.0645	0.9886	29.1753	6.9232	-38.5688	0.0	17	1.0	0.0		3277	0	0
1701973275832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0072	696.24	708.96	1.0	2.7381	629.712	770.56	1.0	0.1333	-0.0697	0.9886	29.1265	6.9188	-38.5657	0.0	17	1.0	0.0		3277	0	0
1701973275840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1561	695.376	708.48	1.0	2.7417	629.712	771.04	1.0	0.1354	-0.0666	0.9885	29.0953	6.9153	-38.5694	0.0	17	1.0	0.0		3277	0	0
1701973275848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0627	696.816	708.48	1.0	2.7302	631.152	770.72	1.0	0.1283	-0.0669	0.9895	29.2634	6.9172	-38.5676	0.0	17	1.0	0.0		3277	0	0
1701973275857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1006	696.096	708.64	1.0	2.654	631.296	771.6800000000001	1.0	0.1312	-0.0678	0.989	28.213	6.9094	-38.6003	0.0	17	1.0	0.0		3277	0	0
1701973275865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0847	696.24	708.48	1.0	2.7715	631.584	771.52	1.0	0.1316	-0.0681	0.989	25.5932	6.8839	-38.6681	0.0	17	1.0	0.0		3277	0	0
1701973275873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0685	696.24	708.64	1.0	2.7321	632.88	772.0	1.0	0.1316	-0.0686	0.9889	27.4267	6.9087	-38.638	0.0	17	1.0	0.0		3277	0	0
1701973275882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0597	696.96	709.2800000000001	1.0	2.7098	633.744	772.0	1.0	0.1299	-0.0711	0.989	28.9183	6.925	-38.599	0.0	17	1.0	0.0		3277	0	0
1701973275890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0513	697.536	709.2800000000001	1.0	2.7359	633.6	772.48	1.0	0.1281	-0.0709	0.9892	29.5049	6.929	-38.5802	0.0	17	1.0	0.0		3277	0	0
1701973275898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0462	697.68	709.6	1.0	2.7109	633.744	772.48	1.0	0.1274	-0.0717	0.9893	30.3824	6.9363	-38.5555	0.0	17	1.0	0.0		3277	0	0
1701973275907	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0511	697.536	709.2800000000001	1.0	2.7227	634.176	772.48	1.0	0.1276	-0.0704	0.9893	30.5406	6.9368	-38.551	0.0	17	1.0	0.0		3277	0	0
1701973275915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.082	697.1039999999999	709.6	1.0	2.7115	634.608	772.64	1.0	0.1261	-0.069	0.9896	29.8181	6.9176	-38.5715	0.0	17	1.0	0.0		3277	0	0
1701973275923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0605	697.536	710.4	1.0	2.6386	635.472	774.08	1.0	0.124	-0.0728	0.9896	26.3151	6.8819	-38.6618	0.0	17	1.0	0.0		3277	0	0
1701973275932	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0758	696.96	710.4	1.0	2.7483	636.624	774.08	1.0	0.1254	-0.0746	0.9893	18.2888	6.8027	-38.8692	0.0	17	1.0	0.0		3277	0	0
1701973275940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1403	698.544	711.2	1.0	2.7458	636.768	773.28	1.0	0.1208	-0.0751	0.9898	15.9503	6.7689	-38.9071	0.0	17	1.0	0.0		3277	0	0
1701973275948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1554	700.56	712.0	1.0	2.6844	637.6320000000001	774.24	1.0	0.1141	-0.0776	0.9904	16.3679	6.7637	-38.8828	0.0	17	1.0	0.0		3277	0	0
1701973275956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.114	700.992	711.52	1.0	2.655	637.3439999999999	773.76	1.0	0.114	-0.0735	0.9908	19.6364	6.7922	-38.8099	0.0	17	1.0	0.0		3277	0	0
1701973275965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1362	700.704	714.0799999999999	1.0	2.7888	637.7760000000001	775.04	1.0	0.117	-0.0804	0.9899	21.4382	6.8001	-38.7574	0.0	17	1.0	0.0		3277	0	0
1701973275973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1019	701.568	713.44	1.0	2.6908	638.064	775.6800000000001	1.0	0.1131	-0.0764	0.9906	25.7238	6.8327	-38.6423	0.0	17	1.0	0.0		3277	0	0
1701973275982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0907	701.568	712.64	1.0	2.7006	639.072	776.48	1.0	0.1119	-0.073	0.991	28.9707	6.8648	-38.569	0.0	17	1.0	0.0		3277	0	0
1701973275990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1121	701.424	714.0799999999999	1.0	2.7339	640.8	777.9200000000001	1.0	0.1106	-0.0772	0.9909	30.132	6.8747	-38.5454	0.0	17	1.0	0.0		3277	0	0
1701973275998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0767	701.568	713.92	1.0	2.744	639.7919999999999	776.48	1.0	0.1063	-0.0745	0.9915	30.6412	6.8722	-38.5359	0.0	17	1.0	0.0		3277	0	0
1701973276006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1453	701.856	715.52	1.0	2.7775	641.376	777.9200000000001	1.0	0.1024	-0.0807	0.9915	30.8173	6.8736	-38.5337	0.0	17	1.0	0.0		3277	0	0
1701973276015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1032	702.432	715.2	1.0	2.6816	642.6719999999999	777.12	1.0	0.0979	-0.0792	0.992	30.6318	6.8684	-38.5377	0.0	17	1.0	0.0		3277	0	0
1701973276023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1474	700.272	711.52	1.0	2.75	637.056	773.28	1.0	0.0969	-0.0732	0.9926	30.0174	6.9003	-38.5565	0.0	17	1.0	0.0		3277	0	0
1701973276032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1892	689.76	701.12	1.0	2.6962	624.096	763.84	1.0	0.1216	-0.0562	0.991	29.9488	6.9975	-38.5514	0.0	17	1.0	0.0		3277	0	0
1701973276040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1089	686.448	692.48	1.0	2.7588	617.04	755.04	1.0	0.1265	-0.0318	0.9914	26.4986	6.9997	-38.635	0.0	17	1.0	0.0		3277	0	0
1701973276048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1095	687.456	690.24	1.0	2.7008	619.2	752.64	1.0	0.1211	-0.0256	0.9923	21.0333	6.9442	-38.7395	0.0	17	1.0	0.0		3277	0	0
1701973276057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0764	688.032	691.52	1.0	2.6672	621.792	756.1600000000001	1.0	0.1209	-0.0267	0.9923	28.5018	7.0244	-38.6337	0.0	17	1.0	0.0		3277	0	0
1701973276065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1396	690.912	692.48	1.0	2.7198	624.528	755.1999999999999	1.0	0.1093	-0.0279	0.9936	28.0703	6.9997	-38.6089	0.0	17	1.0	0.0		3277	0	0
1701973276073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0682	691.344	694.7199999999999	1.0	2.6607	627.264	756.0	1.0	0.1074	-0.0345	0.9936	28.3755	6.9902	-38.5878	0.0	17	1.0	0.0		3277	0	0
1701973276082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0326	694.656	694.08	1.0	2.5728	628.848	757.12	1.0	0.0971	-0.0312	0.9948	28.1252	6.979	-38.5843	0.0	17	1.0	0.0		3277	0	0
1701973276090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0723	696.672	694.56	1.0	2.6041	632.736	756.48	1.0	0.0919	-0.0313	0.9953	28.9781	6.9858	-38.5789	0.0	17	1.0	0.0		3277	0	0
1701973276098	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9971	698.832	695.52	1.0	2.6377	637.3439999999999	755.68	1.0	0.0904	-0.0319	0.9954	28.5332	6.9814	-38.6328	0.0	17	1.0	0.0		3277	0	0
1701973276107	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0706	704.736	696.64	1.0	2.5836	640.8	756.8	1.0	0.0654	-0.0373	0.9972	28.6626	7.0491	-38.8851	0.0	17	1.0	0.0		3277	0	0
1701973276115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0298	708.336	698.24	1.0	2.6142	648.0	758.08	1.0	0.0578	-0.04	0.9975	21.3034	6.9539	-39.0277	0.0	17	1.0	0.0		3277	0	0
1701973276123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0628	713.664	698.4	1.0	2.6564	652.752	759.04	1.0	0.0531	-0.0383	0.9978	24.6474	6.9167	-38.7032	0.0	17	1.0	0.0		3277	0	0
1701973276132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.122	720.288	698.88	1.0	2.6431	658.656	760.8	1.0	0.0363	-0.0375	0.9986	23.5366	6.8491	-38.5642	0.0	17	1.0	0.0		3277	0	0
1701973276140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0669	725.76	698.24	1.0	2.6457	665.568	760.64	1.0	0.0189	-0.0411	0.999	3.086	6.7014	-39.2328	0.0	17	1.0	0.0		3277	0	0
1701973276148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1296	732.528	699.36	1.0	2.5896	670.1759999999999	763.04	1.0	0.0101	-0.0477	0.9988	2.7386	6.7221	-39.3327	0.0	17	1.0	0.0		3277	0	0
1701973276157	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1255	740.16	700.0	1.0	2.6985	678.672	763.04	1.0	-0.0009	-0.0487	0.9988	8.2053	6.7725	-39.1481	0.0	17	1.0	0.0		3277	0	0
1701973276165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1577	747.216	699.84	1.0	2.6552	685.008	765.9200000000001	1.0	-0.0173	-0.0517	0.9985	7.1662	6.7979	-39.3358	0.0	17	1.0	0.0		3277	0	0
1701973276175	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1514	738.576	703.6800000000001	1.0	2.5867	676.368	767.6800000000001	1.0	-0.0047	-0.0564	0.9984	0.1094	6.6538	-39.3849	0.0	17	1.0	0.0		3277	0	0
1701973276182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1413	712.944	710.0799999999999	1.0	2.6698	644.976	773.4399999999999	1.0	0.0529	-0.0678	0.9963	-20.5758	6.3758	-39.9327	0.0	17	1.0	0.0		3277	0	0
1701973276190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0659	683.28	714.0799999999999	1.0	2.6844	609.9839999999999	775.6800000000001	1.0	0.1176	-0.0581	0.9913	8.5961	6.5084	-38.9057	0.0	17	1.0	0.0		3277	0	0
1701973276199	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1308	649.296	723.36	1.0	2.659	574.4159999999999	783.04	1.0	0.1941	-0.0739	0.9782	29.8765	6.7557	-38.7916	0.0	17	1.0	0.0		3277	0	0
1701973276207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0284	615.456	730.88	1.0	2.7146	541.44	788.9599999999999	1.0	0.2672	-0.0826	0.9601	30.3537	6.7155	-38.9228	0.0	17	1.0	0.0		3277	0	0
1701973276215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0145	587.664	740.0	1.0	2.6526	505.152	789.76	1.0	0.3197	-0.0993	0.9423	30.062	6.6716	-39.0389	0.0	17	1.0	0.0		3277	0	0
1701973276223	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0567	560.0160000000001	745.6	1.0	2.846	474.48	803.2	1.0	0.3775	-0.1017	0.9204	29.1308	6.617	-39.1859	0.0	17	1.0	0.0		3277	0	0
1701973276232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1469	538.9920000000001	753.28	1.0	2.873	447.84	811.52	1.0	0.4202	-0.1115	0.9006	25.7469	6.5318	-39.356	0.0	17	1.0	0.0		3277	0	0
1701973276240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1478	521.28	762.08	1.0	2.9128	425.232	818.5600000000001	1.0	0.4541	-0.1266	0.8819	26.3419	6.4998	-39.4519	0.0	17	1.0	0.0		3277	0	0
1701973276248	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2659	513.5039999999999	765.4399999999999	1.0	2.8465	417.88800000000003	820.32	1.0	0.4765	-0.1274	0.8699	23.9536	6.4471	-39.54	0.0	17	1.0	0.0		3277	0	0
1701973276256	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2559	523.296	765.6	0.8509	2.8259	430.992	821.9200000000001	1.0	0.4555	-0.1281	0.881	29.3027	6.4867	-39.4034	0.0	17	1.0	0.0		3277	0	0
1701973276265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1263	535.5360000000001	765.9200000000001	0.8509	2.8251	447.264	822.08	1.0	0.4362	-0.1281	0.8907	30.7189	6.4762	-39.3203	0.0	17	1.0	0.0		3277	0	0
1701973276273	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1449	550.3679999999999	764.96	0.8148	2.8189	464.97600000000006	824.16	1.0	0.4075	-0.1323	0.9035	21.1276	6.3563	-39.3882	0.0	17	1.0	0.0		3277	0	0
1701973276282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2205	561.024	764.8	0.8148	2.8007	479.664	821.9200000000001	1.0	0.3923	-0.1355	0.9098	12.9377	6.2647	-39.4616	0.0	17	1.0	0.0		3277	0	0
1701973276290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1683	571.968	763.84	1.0	2.8784	494.78400000000005	823.6800000000001	1.0	0.3743	-0.1377	0.917	12.0761	6.247	-39.4235	0.0	17	1.0	0.0		3277	0	0
1701973276298	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0795	582.192	761.9200000000001	1.0	2.7761	507.312	825.44	1.0	0.3609	-0.1381	0.9223	12.7493	6.2561	-39.369	0.0	17	1.0	0.0		3277	0	0
1701973276307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.032	595.7280000000001	758.4	0.8348	2.7124	521.712	822.56	1.0	0.3327	-0.1291	0.9341	14.9971	6.285	-39.2861	0.0	17	1.0	0.0		3277	0	0
1701973276315	t	lemonadestand_testcue_busstop_left	0.0	0	0	2.9823	605.808	757.28	0.8348	2.7836	535.824	822.72	1.0	0.3168	-0.1282	0.9398	16.7264	6.3065	-39.2191	0.0	17	1.0	0.0		3277	0	0
1701973276323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1092	616.3199999999999	760.1600000000001	1.0	2.799	546.048	822.24	1.0	0.3054	-0.1392	0.942	16.0399	6.3051	-39.1904	0.0	17	1.0	0.0		3277	0	0
1701973276332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0224	626.832	759.1999999999999	1.0	2.7086	560.0160000000001	822.72	1.0	0.2853	-0.1421	0.9478	-12.1331	5.9298	-39.6188	0.0	17	1.0	0.0		3277	0	0
1701973276340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0295	640.944	755.1999999999999	1.0	2.718	571.3919999999999	818.5600000000001	1.0	0.268	-0.1262	0.9551	-14.1415	5.8999	-39.6272	0.0	17	1.0	0.0		3277	0	0
1701973276348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.011	651.456	751.1999999999999	1.0	2.7282	585.216	819.0400000000001	1.0	0.248	-0.1227	0.9609	10.9206	6.2225	-39.0728	0.0	17	1.0	0.0		3277	0	0
1701973276357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0156	663.12	751.1999999999999	1.0	2.4849	597.744	815.5200000000001	1.0	0.2237	-0.1202	0.9672	8.8253	6.2423	-39.2472	0.0	17	1.0	0.0		3277	0	0
1701973276365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0571	671.472	750.5600000000001	1.0	2.6381	608.112	816.8	1.0	0.212	-0.1211	0.9697	7.823	6.2213	-39.22	0.0	17	1.0	0.0		3277	0	0
1701973276373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1084	683.136	750.5600000000001	1.0	2.6504	619.056	818.8800000000001	1.0	0.1854	-0.126	0.9745	6.3067	6.201	-39.2356	0.0	17	1.0	0.0		3277	0	0
1701973276382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0355	692.352	752.1600000000001	1.0	2.6065	627.264	820.96	1.0	0.1722	-0.1348	0.9758	5.9719	6.1994	-39.2293	0.0	17	1.0	0.0		3277	0	0
1701973276390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0756	701.568	752.0	1.0	2.6175	635.328	821.12	1.0	0.1567	-0.1356	0.9783	8.0065	6.2643	-39.2931	0.0	17	1.0	0.0		3277	0	0
1701973276398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0196	711.792	748.48	1.0	2.6589	645.12	819.8399999999999	1.0	0.1346	-0.122	0.9833	27.9792	6.5195	-38.7983	0.0	17	1.0	0.0		3277	0	0
1701973276407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0112	720.0	748.96	1.0	2.656	654.336	820.48	1.0	0.1168	-0.1236	0.9854	30.7229	6.554	-38.7272	0.0	17	1.0	0.0		3277	0	0
1701973276415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0762	729.792	746.88	1.0	2.7203	665.712	822.72	1.0	0.1045	-0.1177	0.9875	30.7946	6.5607	-38.7034	0.0	17	1.0	0.0		3277	0	0
1701973276424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0564	736.7040000000001	746.08	1.0	2.7207	674.0640000000001	822.08	1.0	0.1004	-0.1144	0.9883	30.7076	6.5755	-38.7535	0.0	17	1.0	0.0		3277	0	0
1701973276432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0549	744.48	745.92	1.0	2.6815	683.712	824.16	1.0	0.0873	-0.1162	0.9894	30.6148	6.569	-38.6977	0.0	17	1.0	0.0		3277	0	0
1701973276440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0369	751.6800000000001	746.4000000000001	1.0	2.6646	691.776	826.8800000000001	1.0	0.0812	-0.1163	0.9899	30.5097	6.5517	-38.6577	0.0	17	1.0	0.0		3277	0	0
1701973276448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0244	758.5920000000001	747.2	1.0	2.6967	697.68	825.92	1.0	0.0743	-0.1206	0.9899	30.3944	6.6052	-38.8427	0.0	17	1.0	0.0		3277	0	0
1701973276457	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0411	765.6479999999999	745.4399999999999	1.0	2.6887	704.016	826.56	1.0	0.0566	-0.1173	0.9915	30.1269	6.558	-38.6179	0.0	17	1.0	0.0		3277	0	0
1701973276465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0236	771.4079999999999	746.4000000000001	1.0	2.6528	710.784	827.52	1.0	0.0523	-0.1244	0.9908	28.8477	6.5703	-38.7088	0.0	17	1.0	0.0		3277	0	0
1701973276473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0818	778.4639999999999	745.12	1.0	2.7136	715.968	826.0799999999999	1.0	0.0332	-0.122	0.992	23.598	6.4337	-38.5832	0.0	17	1.0	0.0		3277	0	0
1701973276482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1052	783.36	744.96	1.0	2.7104	721.44	825.6	1.0	0.0204	-0.1228	0.9922	25.7869	6.5245	-38.7161	0.0	17	1.0	0.0		3277	0	0
1701973276490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0932	788.688	744.96	1.0	2.7349	726.912	826.0799999999999	1.0	0.0108	-0.1248	0.9921	28.0372	6.5928	-38.7522	0.0	17	1.0	0.0		3277	0	0
1701973276498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1801	793.5840000000001	746.4000000000001	1.0	2.6701	731.376	824.48	1.0	-0.0005	-0.1294	0.9916	28.2122	6.5216	-38.458	0.0	17	1.0	0.0		3277	0	0
1701973276507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1945	788.112	744.32	1.0	2.7763	725.04	825.92	1.0	0.0079	-0.1182	0.993	26.8974	6.6416	-39.108	0.0	17	1.0	0.0		3277	0	0
1701973276515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1814	768.24	747.52	1.0	2.7619	701.568	827.9999999999999	1.0	0.053	-0.1186	0.9915	29.8497	6.5654	-38.7747	0.0	17	1.0	0.0		3277	0	0
1701973276523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1482	747.9359999999999	749.12	1.0	2.7145	679.8240000000001	828.16	1.0	0.0968	-0.1239	0.9875	30.2715	6.5607	-38.7461	0.0	17	1.0	0.0		3277	0	0
1701973276532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1802	744.192	749.4399999999999	1.0	2.6367	673.632	829.12	1.0	0.1057	-0.1233	0.9867	30.5279	6.5569	-38.7411	0.0	17	1.0	0.0		3277	0	0
1701973276540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1664	746.7839999999999	748.8000000000001	1.0	2.7804	680.4	827.0400000000001	1.0	0.0962	-0.123	0.9877	30.5375	6.5641	-38.7368	0.0	17	1.0	0.0		3277	0	0
1701973276548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1895	749.088	749.6	1.0	2.7631	682.992	828.48	1.0	0.097	-0.126	0.9873	30.4878	6.5646	-38.7383	0.0	17	1.0	0.0		3277	0	0
1701973276557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1805	752.976	749.6	1.0	2.7309	687.6	828.48	1.0	0.0909	-0.1275	0.9877	30.4469	6.5812	-38.7734	0.0	17	1.0	0.0		3277	0	0
1701973276565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1198	756.7199999999999	748.64	1.0	2.8036	691.92	830.72	1.0	0.082	-0.1269	0.9885	30.4093	6.5931	-38.7766	0.0	17	1.0	0.0		3277	0	0
1701973276573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1985	761.76	748.8000000000001	1.0	2.7108	695.232	831.04	1.0	0.0671	-0.124	0.99	30.3641	6.5575	-38.6937	0.0	17	1.0	0.0		3277	0	0
1701973276582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1523	765.6479999999999	748.48	1.0	2.66	701.424	829.7599999999999	1.0	0.0591	-0.1257	0.9903	30.2636	6.5675	-38.6921	0.0	17	1.0	0.0		3277	0	0
