Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714677416	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	813.744	912.48	0.039	-1.0	863.2800000000001	1068.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677424	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.8879999999999	878.72	0.0906	-1.0	858.096	1094.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677432	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	813.4559999999999	890.24	0.0906	-1.0	890.064	1122.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677440	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.8480000000001	869.12	0.2527	-1.0	-1440.0	-1600.0	0.1345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677449	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.6	863.84	0.2527	-1.0	-1440.0	-1600.0	0.1345	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677458	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	790.7040000000001	856.8	0.3323	-1.0	690.048	894.88	0.2073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677466	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	788.112	858.7199999999999	0.3323	-1.0	685.4399999999999	888.9599999999999	0.2073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677475	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.136	855.04	0.3842	-1.0	685.872	888.8	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677483	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	781.7760000000001	850.08	0.3842	-1.0	680.112	894.72	0.2314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677491	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	774.2879999999999	848.64	0.4753	-1.0	678.096	881.7600000000001	0.249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677500	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	776.88	848.0	0.4753	-1.0	680.544	866.7199999999999	0.249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677508	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	773.1360000000001	843.0400000000001	0.5708	-1.0	673.632	870.0799999999999	0.2972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714677517	t	classroom_test_cue_airport_left	0.0	0	0	3.5057	772.56	862.88	0.5708	3.4575	672.48	872.64	0.2972	-0.2309	-0.2968	0.9266	32.2869	5.9852	-41.94	0.0	2	0.0	0.0		3757	0	0
1701714677526	t	classroom_test_cue_airport_left	0.0	0	0	3.7124	767.2320000000001	859.52	0.6669	3.5255	669.168	868.0	0.4211	-0.22	-0.2851	0.9329	31.9458	5.9543	-41.9046	0.0	2	0.0	0.0		3757	0	0
1701714677534	t	classroom_test_cue_airport_left	0.0	0	0	3.821	760.32	855.84	0.6669	3.5969	666.576	868.96	0.4211	-0.2097	-0.2769	0.9377	20.3607	5.7002	-40.998	0.0	2	0.0	0.0		3757	0	0
1701714677542	t	classroom_test_cue_airport_left	0.0	0	0	3.9744	753.6959999999999	849.6	0.7098	3.6351	664.5600000000001	865.28	0.3925	-0.1994	-0.2562	0.9458	19.5725	5.6503	-40.9322	0.0	2	0.0	0.0		3757	0	0
1701714677551	t	classroom_test_cue_airport_left	0.0	0	0	3.8476	755.136	857.2800000000001	0.7098	3.5551	661.3919999999999	875.2	0.3925	-0.2078	-0.2775	0.938	16.1334	5.5576	-40.6696	0.0	2	0.0	0.0		3757	200	MYKEYWORD 200
