Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976151499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2152	607.824	810.3999999999999	0.7984	4.0186	619.92	928.32	0.8618	0.2456	0.2833	0.9271	34.6073	1.1127	-32.4322	0.0	18	1.0	0.0		3456	0	0
1701976151508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5752	587.232	790.7199999999999	0.7358	4.0232	601.92	903.68	0.8741	0.2892	0.3383	0.8955	32.9012	1.2027	-32.5603	0.0	18	1.0	0.0		3456	0	0
1701976151516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4306	580.032	779.04	0.7358	4.2557	595.2959999999999	887.36	0.8741	0.2899	0.3717	0.8819	27.1002	1.0467	-32.4509	0.0	18	1.0	0.0		3456	0	0
1701976151525	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5053	567.216	765.12	0.629	4.2775	581.184	880.1600000000001	0.7879	0.2895	0.4141	0.863	-4.2773	-0.1536	-31.4096	0.0	18	1.0	0.0		3456	0	0
1701976151533	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5734	559.44	763.84	0.629	4.157	570.8159999999999	876.8000000000001	0.7879	0.2988	0.4319	0.851	-13.9576	-0.5698	-31.1082	0.0	18	1.0	0.0		3456	0	0
1701976151541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3427	547.92	769.9200000000001	0.623	4.4427	557.424	862.2400000000001	0.7606	0.3061	0.4832	0.8202	-25.1791	-0.9918	-30.8415	0.0	18	1.0	0.0		3456	0	0
1701976151549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4988	522.576	778.72	0.623	4.2601	536.256	871.1999999999999	0.7606	0.3528	0.4659	0.8115	-19.175	-0.8549	-31.1076	0.0	18	1.0	0.0		3456	0	0
1701976151558	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5776	505.296	781.9200000000001	0.6818	4.1327	514.368	878.88	0.8206	0.3814	0.4719	0.7948	-16.4291	-0.8921	-31.3033	0.0	18	1.0	0.0		3456	0	0
1701976151566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	490.032	796.16	0.6818	4.2223	490.176	885.28	0.8206	0.4199	0.4719	0.7752	-8.7124	-0.7469	-31.6943	0.0	18	1.0	0.0		3456	0	0
1701976151575	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	464.544	807.6800000000001	0.751	-1.0	465.55199999999996	896.32	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151583	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	430.416	839.04	0.751	-1.0	452.16	896.8	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151592	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	440.64	835.0400000000001	0.7822	-1.0	445.39200000000005	911.0400000000001	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151600	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	424.08	859.52	0.7822	-1.0	436.896	922.56	0.8954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151609	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	427.68	876.96	0.7975	-1.0	449.856	940.8	0.9444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151617	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	448.992	872.48	0.7986	-1.0	443.664	951.0400000000001	0.9447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		3456	0	0
1701976151625	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4598	466.56	878.72	0.8209	-1.0	461.23199999999997	965.28	0.9791	0.4752	0.4196	0.7734	36.5431	-0.4467	-33.3527	0.0	18	1.0	0.0		3456	0	0
1701976151634	t	alley_test_cue_jail_cell_right	0.0	2	0	4.407	473.04	896.96	0.8209	4.3324	483.55199999999996	989.6000000000001	0.9791	0.4716	0.3977	0.787	-4.548	-2.123	-31.6166	0.0	18	1.0	0.0		3456	0	0
1701976151642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3042	483.408	910.5600000000001	1.0	4.2922	498.67199999999997	998.88	1.0	0.4656	0.3757	0.8013	10.161	-1.7424	-32.1023	0.0	18	1.0	0.0		3456	0	0
1701976151649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5453	502.848	920.1599999999999	1.0	4.2414	518.4	1007.84	1.0	0.4233	0.368	0.8279	12.0294	-1.8506	-32.0566	0.0	18	1.0	0.0		3456	0	0
1701976151658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1827	516.24	928.48	0.8522	4.1656	530.496	1021.4399999999999	1.0	0.4062	0.3545	0.8422	17.3069	-1.8207	-32.1887	0.0	18	1.0	0.0		3456	0	0
1701976151666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2356	531.936	937.5999999999999	0.8522	4.111	550.3679999999999	1035.2	1.0	0.3741	0.3408	0.8625	20.0452	-1.8689	-32.2074	0.0	18	1.0	0.0		3456	0	0
1701976151674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1056	542.88	950.7199999999999	1.0	4.0277	561.744	1048.16	1.0	0.3675	0.3092	0.8771	19.1159	-2.0062	-32.0929	0.0	18	1.0	0.0		3456	0	0
1701976151683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0973	555.84	954.24	1.0	4.1389	579.312	1054.24	1.0	0.3392	0.3075	0.889	18.0979	-2.1306	-32.0023	0.0	18	1.0	0.0		3456	0	0
1701976151691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.124	567.504	960.0	1.0	4.1278	593.568	1061.1200000000001	1.0	0.3217	0.2937	0.9001	19.3923	-2.1384	-31.9997	0.0	18	1.0	0.0		3456	0	0
1701976151700	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0261	582.336	968.6400000000001	1.0	4.1396	607.68	1064.8	1.0	0.2951	0.2697	0.9166	17.1771	-2.2608	-31.8436	0.0	18	1.0	0.0		3456	0	0
1701976151710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0049	591.552	978.0799999999999	1.0	4.1695	621.504	1073.6000000000001	1.0	0.2812	0.2554	0.925	-12.1967	-3.4139	-30.6643	0.0	18	1.0	0.0		3456	0	0
1701976151717	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0471	603.216	985.12	1.0	4.2487	632.88	1076.0	1.0	0.2606	0.2418	0.9347	13.7607	-2.5415	-31.6072	0.0	18	1.0	0.0		3456	200	MYKEYWORD 200
