Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991944273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.581	707.616	860.3199999999999	1.0	3.8052	770.976	1099.2	1.0	0.1544	-0.0453	0.987	32.3827	4.6718	-41.2405	0.0	22	0.0	0.0		3471	0	0
1701991944282	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4311	713.952	863.52	1.0	3.8749	772.272	1099.52	1.0	0.1289	-0.0586	0.9899	32.3658	4.6642	-41.2422	0.0	22	0.0	0.0		3471	0	0
1701991944290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4304	713.52	864.64	1.0	3.8264	775.872	1099.68	1.0	0.1397	-0.0617	0.9883	32.3355	4.6628	-41.2505	0.0	22	0.0	0.0		3471	0	0
1701991944299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4002	720.288	864.9599999999999	1.0	3.8433	777.6	1098.4	1.0	0.1141	-0.0654	0.9913	32.3098	4.6941	-41.3444	0.0	22	0.0	0.0		3471	0	0
1701991944307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4199	722.16	864.48	1.0	3.6792	781.056	1099.84	1.0	0.1119	-0.0625	0.9917	32.2864	4.7318	-41.4879	0.0	22	0.0	0.0		3471	0	0
1701991944316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3842	725.1840000000001	865.1199999999999	1.0	3.7798	782.928	1100.96	1.0	0.0943	-0.069	0.9931	32.3074	4.9711	-42.3176	0.0	22	0.0	0.0		3471	0	0
1701991944325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3356	727.776	864.1600000000001	1.0	3.7909	787.8240000000001	1102.5600000000002	1.0	0.0837	-0.0657	0.9943	32.3007	5.0691	-42.6733	0.0	22	0.0	0.0		3471	0	0
1701991944332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4316	728.496	867.36	1.0	3.7928	789.1200000000001	1102.3999999999999	1.0	0.1011	-0.0682	0.9925	32.1081	4.5246	-40.8464	0.0	22	0.0	0.0		3471	0	0
1701991944341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.409	731.808	866.24	1.0	3.8034	790.416	1103.6799999999998	1.0	0.0944	-0.0614	0.9936	20.8903	4.0704	-41.4241	0.0	22	0.0	0.0		3471	0	0
1701991944349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4132	733.8240000000001	866.8799999999999	1.0	3.7956	791.28	1104.64	1.0	0.0989	-0.0604	0.9933	4.7095	3.3685	-42.1122	0.0	22	0.0	0.0		3471	0	0
1701991944358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4352	736.8480000000001	867.6800000000001	1.0	3.7725	794.16	1104.3200000000002	1.0	0.0909	-0.0609	0.994	3.1902	3.3299	-42.2643	0.0	22	0.0	0.0		3471	0	0
1701991944365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3543	738.288	867.0400000000001	1.0	3.7194	796.1759999999999	1103.04	1.0	0.1074	-0.0416	0.9933	-30.4183	1.6576	-42.9888	0.0	22	0.0	0.0		3471	0	0
1701991944374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3508	740.592	866.7199999999999	1.0	3.7908	798.192	1104.8	1.0	0.1053	-0.0468	0.9933	-32.0555	1.5833	-43.0461	0.0	22	0.0	0.0		3471	0	0
1701991944382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3473	743.616	867.0400000000001	1.0	3.7671	801.216	1103.04	1.0	0.0995	-0.0387	0.9943	-33.3873	1.4842	-42.9815	0.0	22	0.0	0.0		3471	0	0
1701991944390	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3605	744.336	864.1600000000001	1.0	3.7872	805.5360000000001	1107.04	1.0	0.0886	-0.0523	0.9947	-33.449	1.4453	-42.8747	0.0	22	0.0	0.0		3471	0	0
1701991944399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.342	746.352	866.8799999999999	1.0	3.8114	806.5440000000001	1104.64	1.0	0.09	-0.0427	0.995	-33.2991	1.4771	-42.9503	0.0	22	0.0	0.0		3471	0	0
1701991944407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4119	745.488	868.4799999999999	1.0	3.7521	803.376	1106.72	1.0	0.089	-0.0492	0.9948	-26.8151	1.8047	-42.8975	0.0	22	0.0	0.0		3471	0	0
1701991944415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2675	732.528	871.04	1.0	3.6129	789.1200000000001	1111.36	1.0	0.0957	-0.065	0.9933	-8.6649	2.7925	-42.9045	0.0	22	0.0	0.0		3471	0	0
1701991944423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3345	709.2	879.1999999999999	1.0	3.7331	767.5200000000001	1118.24	1.0	0.1496	-0.0792	0.9856	0.6547	3.0488	-42.2712	0.0	22	0.0	0.0		3471	0	0
1701991944432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3166	688.032	885.6	1.0	3.6745	742.1759999999999	1125.28	1.0	0.2077	-0.0898	0.974	32.5152	4.492	-41.4891	0.0	22	0.0	0.0		3471	0	0
1701991944440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3089	667.872	895.2	1.0	3.7849	719.856	1133.76	1.0	0.2603	-0.1145	0.9587	32.7039	4.4533	-41.5382	0.0	22	0.0	0.0		3471	0	0
1701991944449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3032	653.184	898.56	1.0	3.8132	700.704	1133.92	1.0	0.2864	-0.1146	0.9512	32.8756	4.4193	-41.5902	0.0	22	0.0	0.0		3471	0	0
1701991944457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3595	636.912	903.2	1.0	3.7266	682.8480000000001	1138.24	1.0	0.3179	-0.1255	0.9398	33.0505	4.4111	-41.652	0.0	22	0.0	0.0		3471	0	0
1701991944465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2697	621.36	900.96	1.0	3.7255	667.728	1140.6399999999999	1.0	0.3539	-0.1041	0.9295	33.1951	4.3945	-41.7261	0.0	22	0.0	0.0		3471	0	0
1701991944474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4095	609.552	906.56	1.0	3.6514	658.224	1142.24	1.0	0.3865	-0.1225	0.9141	33.2688	4.3979	-41.7683	0.0	22	0.0	0.0		3471	0	0
1701991944482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3877	609.84	906.24	1.0	3.7037	656.4960000000001	1141.28	1.0	0.3811	-0.1216	0.9165	33.1287	4.3901	-41.7725	0.0	22	0.0	0.0		3471	0	0
1701991944490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3171	613.296	903.68	1.0	3.7055	659.808	1140.6399999999999	1.0	0.3691	-0.111	0.9227	31.4702	4.3107	-41.8123	0.0	22	0.0	0.0		3471	0	0
1701991944498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3405	614.016	903.68	1.0	3.6543	663.984	1141.6000000000001	1.0	0.365	-0.1119	0.9243	30.1947	4.2554	-41.8519	0.0	22	0.0	0.0		3471	0	0
1701991944507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3528	614.736	903.68	1.0	3.7131	667.2959999999999	1140.48	1.0	0.3609	-0.1123	0.9258	29.1283	4.2085	-41.8848	0.0	22	0.0	0.0		3471	0	0
1701991944515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3444	614.88	904.1600000000001	1.0	3.6618	667.872	1140.8	1.0	0.34	-0.1198	0.9328	-10.5135	2.4779	-43.1351	0.0	22	0.0	0.0		3471	0	0
1701991944523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3367	614.88	904.32	1.0	3.6376	671.184	1141.76	1.0	0.3371	-0.1217	0.9336	-6.6312	2.6459	-43.0048	0.0	22	0.0	0.0		3471	0	0
1701991944531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2164	621.216	901.6	1.0	3.5726	674.208	1140.6399999999999	1.0	0.3258	-0.1145	0.9384	-3.3119	2.7839	-42.8847	0.0	22	0.0	0.0		3471	0	0
1701991944540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1763	623.088	900.16	1.0	3.6503	674.64	1140.32	1.0	0.3275	-0.1111	0.9383	-1.2863	2.8758	-42.8165	0.0	22	0.0	0.0		3471	0	0
1701991944548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2652	624.384	901.2800000000001	1.0	3.5883	677.52	1140.32	1.0	0.3246	-0.1149	0.9388	-0.7686	2.9031	-42.7867	0.0	22	0.0	0.0		3471	0	0
1701991944556	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2583	625.968	902.5600000000001	1.0	3.6329	678.096	1139.2	1.0	0.3241	-0.1152	0.9389	-0.9606	2.8937	-42.7888	0.0	22	0.0	0.0		3471	0	0
1701991944565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2725	626.976	902.88	1.0	3.6393	682.128	1138.0800000000002	1.0	0.3161	-0.1137	0.9419	-1.2192	2.8799	-42.7903	0.0	22	0.0	0.0		3471	0	0
1701991944573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3972	629.136	900.0	1.0	3.6424	683.136	1138.24	1.0	0.3125	-0.1099	0.9435	-3.5228	2.7817	-42.8593	0.0	22	0.0	0.0		3471	0	0
1701991944581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3034	630.576	903.04	1.0	3.6488	686.3040000000001	1138.24	1.0	0.306	-0.1165	0.9448	-3.8397	2.7675	-42.8573	0.0	22	0.0	0.0		3471	0	0
1701991944590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2858	630.864	902.3999999999999	1.0	3.6748	688.032	1138.72	1.0	0.3064	-0.1167	0.9447	-3.6459	2.7775	-42.847	0.0	22	0.0	0.0		3471	0	0
1701991944598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2765	633.024	902.5600000000001	1.0	3.5955	687.312	1137.12	1.0	0.3077	-0.1132	0.9447	-1.1706	2.8838	-42.7667	0.0	22	0.0	0.0		3471	0	0
1701991944606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2434	633.6	903.8399999999999	1.0	3.6557	690.336	1138.0800000000002	1.0	0.3032	-0.1182	0.9456	-1.2407	2.8802	-42.7599	0.0	22	0.0	0.0		3471	0	0
1701991944615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.289	635.616	903.9999999999999	1.0	3.645	691.776	1136.96	1.0	0.2984	-0.1163	0.9473	-1.3009	2.8756	-42.7561	0.0	22	0.0	0.0		3471	0	0
1701991944624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.203	636.912	902.88	1.0	3.6085	693.792	1137.6	1.0	0.2937	-0.1154	0.9489	-1.4417	2.8664	-42.756	0.0	22	0.0	0.0		3471	0	0
1701991944631	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2311	637.4879999999999	903.52	1.0	3.5965	695.0880000000001	1138.24	1.0	0.2921	-0.1184	0.949	-1.632	2.8589	-42.7571	0.0	22	0.0	0.0		3471	0	0
1701991944640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2615	638.496	904.32	1.0	3.5551	697.536	1138.72	1.0	0.2866	-0.122	0.9502	-1.7291	2.8567	-42.7535	0.0	22	0.0	0.0		3471	0	0
1701991944648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2503	639.36	904.8	1.0	3.6239	698.256	1136.64	1.0	0.2855	-0.1195	0.9509	-1.7353	2.8584	-42.7515	0.0	22	0.0	0.0		3471	0	0
1701991944656	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2377	639.7919999999999	904.96	1.0	3.5959	697.1039999999999	1137.76	1.0	0.2886	-0.1225	0.9496	-1.9272	2.8532	-42.7558	0.0	22	0.0	0.0		3471	0	0
1701991944665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2415	640.3679999999999	904.96	1.0	3.5973	699.9839999999999	1137.12	1.0	0.2836	-0.122	0.9511	-1.8354	2.8572	-42.7463	0.0	22	0.0	0.0		3471	0	0
1701991944673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2125	643.104	904.8	1.0	3.6372	700.992	1137.44	1.0	0.2793	-0.1226	0.9523	-1.7576	2.8588	-42.7343	0.0	22	0.0	0.0		3471	0	0
1701991944681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2766	643.104	903.68	1.0	3.5739	703.152	1136.96	1.0	0.2771	-0.1194	0.9534	-1.9008	2.8513	-42.7358	0.0	22	0.0	0.0		3471	0	0
1701991944690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.246	644.832	902.72	1.0	3.6164	704.592	1138.0800000000002	1.0	0.2737	-0.1191	0.9544	-1.8489	2.8491	-42.729	0.0	22	0.0	0.0		3471	0	0
1701991944698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1719	645.264	905.9200000000001	1.0	3.579	704.736	1137.12	1.0	0.2751	-0.1235	0.9535	-1.8978	2.8459	-42.7273	0.0	22	0.0	0.0		3471	0	0
1701991944706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2193	645.696	903.8399999999999	1.0	3.632	706.4639999999999	1137.12	1.0	0.2742	-0.1187	0.9543	-1.8154	2.849	-42.7234	0.0	22	0.0	0.0		3471	0	0
1701991944715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1396	648.864	904.32	1.0	3.6142	706.896	1136.3200000000002	1.0	0.2688	-0.1191	0.9558	-1.8868	2.8464	-42.718	0.0	22	0.0	0.0		3471	0	0
1701991944723	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1692	650.304	903.52	1.0	3.6033	710.2080000000001	1136.1599999999999	1.0	0.2614	-0.1183	0.9579	-2.0454	2.8393	-42.7135	0.0	22	0.0	0.0		3471	0	0
1701991944731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1649	650.304	903.8399999999999	1.0	3.5442	709.6320000000001	1136.64	1.0	0.2653	-0.1207	0.9566	-2.2454	2.8346	-42.7183	0.0	22	0.0	0.0		3471	0	0
1701991944740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1946	651.168	904.64	1.0	3.607	711.504	1134.3999999999999	1.0	0.2628	-0.1179	0.9576	-2.282	2.8326	-42.7131	0.0	22	0.0	0.0		3471	0	0
1701991944748	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0993	651.744	905.7600000000001	1.0	3.5147	707.472	1133.76	1.0	0.2729	-0.1193	0.9546	-2.797	2.8161	-42.7354	0.0	22	0.0	0.0		3471	0	0
1701991944756	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1297	652.464	904.48	1.0	3.5181	714.096	1137.6	1.0	0.2588	-0.1246	0.9579	-2.2162	2.8348	-42.6999	0.0	22	0.0	0.0		3471	0	0
1701991944765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1308	653.472	905.28	1.0	3.5652	716.1120000000001	1135.84	1.0	0.2553	-0.1224	0.9591	-1.6265	2.8559	-42.6742	0.0	22	0.0	0.0		3471	0	0
1701991944773	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2226	654.48	904.96	1.0	3.5745	717.264	1135.68	1.0	0.2529	-0.1208	0.9599	-0.835	2.8871	-42.6435	0.0	22	0.0	0.0		3471	0	0
1701991944781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1956	655.344	904.96	1.0	3.5287	717.696	1134.24	1.0	0.2518	-0.1189	0.9604	-0.2322	2.9122	-42.6207	0.0	22	0.0	0.0		3471	0	0
1701991944790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.212	657.9359999999999	904.96	1.0	3.5717	717.408	1134.3999999999999	1.0	0.2494	-0.1193	0.961	0.0684	2.9256	-42.6062	0.0	22	0.0	0.0		3471	0	0
1701991944798	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2241	657.504	904.1600000000001	1.0	3.5547	719.712	1135.04	1.0	0.2463	-0.1233	0.9613	-0.7198	2.9156	-42.6464	0.0	22	0.0	0.0		3471	0	0
1701991944806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1819	658.224	904.64	1.0	3.575	720.4319999999999	1134.08	1.0	0.244	-0.1237	0.9618	-1.0937	2.905	-42.6585	0.0	22	0.0	0.0		3471	0	0
1701991944815	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1611	658.656	904.32	1.0	3.5332	719.28	1132.6399999999999	1.0	0.2472	-0.1257	0.9608	-1.2919	2.9151	-42.6502	0.0	22	0.0	0.0		3471	0	0
1701991944823	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.246	658.08	899.5200000000001	1.0	3.5157	723.3119999999999	1132.16	1.0	0.2398	-0.1152	0.964	-1.496	2.9072	-42.6682	0.0	22	0.0	0.0		3471	0	0
1701991944831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2339	663.6959999999999	899.04	1.0	3.4947	730.224	1128.96	1.0	0.2368	-0.1187	0.9643	8.4636	3.3368	-42.2226	0.0	22	0.0	0.0		3471	0	0
1701991944840	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2612	680.832	880.9599999999999	1.0	3.5325	735.2640000000001	1113.76	1.0	0.2086	-0.0816	0.9746	10.4878	3.5685	-42.1982	0.0	22	0.0	0.0		3471	0	0
1701991944848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.8756	692.208	893.44	0.847	2.7493	746.7839999999999	1137.28	0.9326	0.2042	-0.1734	0.9634	32.359	4.6623	-41.4316	0.0	22	0.0	0.0		3471	0	0
1701991944854	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	649.44	958.56	0.847	-1.0	674.0640000000001	1133.44	0.9326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944862	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4191	-1.0	721.728	1278.4	0.3795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944870	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4191	-1.0	-1440.0	-1600.0	0.3795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944878	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0144	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944887	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0144	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944895	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944903	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944912	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944920	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944928	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944937	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944945	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944953	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944963	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	853.776	1032.32	0.0343	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944972	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	850.608	959.84	0.0343	-1.0	732.816	1129.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944981	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	839.376	953.76	0.2163	-1.0	833.616	1119.2	0.061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944990	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	785.232	871.3599999999999	0.2163	-1.0	856.08	1073.44	0.061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991944998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	787.6800000000001	849.6	0.4018	-1.0	854.928	1065.12	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	793.44	833.76	0.4018	-1.0	846.144	1063.8400000000001	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.8560000000001	833.2800000000001	0.5653	-1.0	852.048	1053.9199999999998	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.424	830.4	0.5653	-1.0	849.7439999999999	1059.2	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.136	837.12	0.6935	-1.0	851.904	1056.32	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	792.0000000000001	840.16	0.6935	-1.0	855.5039999999999	1057.12	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	789.696	839.3599999999999	0.8263	-1.0	850.32	1056.48	0.7074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	789.9839999999999	841.92	0.8263	-1.0	854.064	1059.52	0.7074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991945065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3857	789.9839999999999	841.2800000000001	0.9243	3.5618	854.928	1064.48	0.7701	-0.0085	-0.0065	0.9999	-33.9362	2.0828	-43.3701	0.0	22	0.0	0.0		3471	0	0
1701991945073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4167	789.84	843.0400000000001	0.9243	3.5296	851.6160000000001	1066.72	0.7701	-0.0217	-0.0234	0.9995	31.5566	5.0488	-41.886	0.0	22	0.0	0.0		3471	0	0
1701991945081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3611	789.9839999999999	842.56	1.0	3.5314	853.776	1065.92	1.0	-0.0237	-0.0174	0.9996	31.5433	5.0741	-42.0377	0.0	22	0.0	0.0		3471	0	0
1701991945090	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3492	789.408	844.8000000000001	1.0	3.4776	854.4960000000001	1063.6799999999998	1.0	-0.0215	-0.0246	0.9995	31.4848	5.0392	-41.9574	0.0	22	0.0	0.0		3471	0	0
1701991945099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4532	788.9760000000001	844.0	1.0	3.5661	854.64	1068.32	1.0	-0.0194	-0.0166	0.9997	29.7727	4.8738	-41.7315	0.0	22	0.0	0.0		3471	0	0
1701991945106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4266	789.1200000000001	845.5999999999999	1.0	3.6126	859.536	1069.6	1.0	-0.0214	-0.0216	0.9995	24.941	4.6978	-42.019	0.0	22	0.0	0.0		3471	0	0
1701991945115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4438	789.1200000000001	846.24	1.0	3.6168	855.6479999999999	1069.44	1.0	-0.0212	-0.0243	0.9995	30.6558	4.9543	-41.8919	0.0	22	0.0	0.0		3471	0	0
1701991945123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.426	789.1200000000001	846.4000000000001	1.0	3.5974	855.6479999999999	1068.48	1.0	-0.0205	-0.0231	0.9995	28.3647	4.8487	-41.9493	0.0	22	0.0	0.0		3471	0	0
1701991945132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4529	788.8319999999999	844.8000000000001	1.0	3.6221	856.512	1069.44	1.0	-0.0184	-0.0094	0.9998	12.7784	4.0464	-42.0398	0.0	22	0.0	0.0		3471	0	0
1701991945140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5075	789.408	846.88	1.0	3.6183	857.5200000000001	1070.24	1.0	-0.0116	-0.0139	0.9998	-27.9112	2.2507	-43.0874	0.0	22	0.0	0.0		3471	0	0
1701991945148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5143	789.408	846.88	1.0	3.6319	857.664	1070.4	1.0	-0.0112	-0.0133	0.9998	-29.963	2.1646	-43.1648	0.0	22	0.0	0.0		3471	0	0
1701991945157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3911	789.9839999999999	847.04	1.0	3.634	857.5200000000001	1070.24	1.0	-0.0102	-0.0118	0.9999	-32.21	2.0667	-43.241	0.0	22	0.0	0.0		3471	0	0
