Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970702270	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	399.312	754.08	0.4542	-1.0	474.048	824.0	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		3851	0	0
1701970702279	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	424.08	763.68	0.4542	-1.0	484.128	824.3199999999999	0.56	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		3851	0	0
1701970702287	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	435.74399999999997	752.48	0.4611	-1.0	497.808	827.0400000000001	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		3851	0	0
1701970702296	t	cellar_test_cue_bakery_left	0.0	0	0	5.1067	449.71200000000005	743.8399999999999	0.4611	3.9589	504.71999999999997	825.44	0.6454	0.3578	-0.2222	0.907	-28.9785	2.0628	-26.9184	0.0	16	0.0	0.0		3851	0	0
1701970702304	t	cellar_test_cue_bakery_left	0.0	0	0	5.215	456.62399999999997	742.0799999999999	0.5366	3.9493	518.256	824.8	0.7109	0.3275	-0.224	0.9179	-28.533	2.078	-26.8928	0.0	16	0.0	0.0		3851	0	0
1701970702312	t	cellar_test_cue_bakery_left	0.0	0	0	4.7337	473.04	759.04	0.5384	3.7317	525.312	824.48	0.7123	0.3152	-0.2253	0.9219	-24.5054	2.1612	-26.9078	0.0	16	0.0	0.0		3851	0	0
1701970702321	t	cellar_test_cue_bakery_left	0.0	0	0	5.1178	478.368	751.68	0.6053	3.9097	540.0	820.8000000000001	0.7522	0.2855	-0.217	0.9335	-21.0736	2.2393	-26.9053	0.0	16	0.0	0.0		3851	0	0
1701970702329	t	cellar_test_cue_bakery_left	0.0	0	0	5.1882	491.184	741.6	0.6053	3.9846	549.936	821.7599999999999	0.7522	0.271	-0.2142	0.9384	-20.7542	2.2282	-26.8869	0.0	16	0.0	0.0		3851	0	0
1701970702337	t	cellar_test_cue_bakery_left	0.0	0	0	5.0533	503.28	748.96	0.6566	3.9615	558.288	824.8	0.7816	0.2591	-0.2224	0.9399	-14.002	2.3533	-26.8984	0.0	16	0.0	0.0		3851	0	0
1701970702346	t	cellar_test_cue_bakery_left	0.0	0	0	5.0526	511.34400000000005	752.32	0.6566	3.9892	569.52	827.36	0.7816	0.2445	-0.2305	0.9418	-11.4505	2.4017	-26.8943	0.0	16	0.0	0.0		3851	0	0
1701970702354	t	cellar_test_cue_bakery_left	0.0	0	0	5.1411	520.56	750.5600000000001	0.6989	4.0652	582.48	822.88	0.8407	0.2254	-0.2168	0.9498	-6.5453	2.4874	-26.9116	0.0	16	0.0	0.0		3851	0	0
1701970702362	t	cellar_test_cue_bakery_left	0.0	0	0	4.8394	534.816	752.64	0.6989	4.0136	592.272	824.64	0.8407	0.2021	-0.2215	0.954	-3.6318	2.5311	-26.9018	0.0	16	0.0	0.0		3851	0	0
1701970702371	t	cellar_test_cue_bakery_left	0.0	0	0	4.8762	547.056	755.1999999999999	0.7485	4.0971	601.488	820.96	0.9496	0.1822	-0.2135	0.9598	-4.1839	2.4924	-26.9071	0.0	16	0.0	0.0		3851	0	0
1701970702379	t	cellar_test_cue_bakery_left	0.0	0	0	4.89	551.808	757.12	0.7485	4.0613	608.976	821.4399999999999	0.9496	0.1726	-0.2215	0.9598	-7.1038	2.4556	-26.8315	0.0	16	0.0	0.0		3851	0	0
1701970702387	t	cellar_test_cue_bakery_left	0.0	0	0	4.7863	560.448	760.48	0.802	3.9893	616.4639999999999	822.08	0.902	0.1586	-0.2199	0.9625	-7.9173	2.4114	-26.8782	0.0	16	0.0	0.0		3851	0	0
1701970702396	t	cellar_test_cue_bakery_left	0.0	0	0	4.8339	572.112	756.1600000000001	0.802	3.9709	627.84	823.84	0.902	0.1298	-0.2195	0.9669	-10.0959	2.3709	-26.8746	0.0	16	0.0	0.0		3851	0	0
1701970702404	t	cellar_test_cue_bakery_left	0.0	0	0	4.8402	579.312	756.96	0.8074	3.9683	633.168	825.1200000000001	0.9372	0.1255	-0.2211	0.9671	-10.0983	2.3598	-26.8708	0.0	16	0.0	0.0		3851	200	MYKEYWORD 200
