Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889919429	t	street_test_cue_beach_right	0.0	4	0	4.2522	931.5360000000001	1108.0	0.9116	4.784	1043.136	1461.28	0.3369	-0.232	-0.2113	0.9495	23.1787	0.9625	-40.6889	0.0	13	0.0	0.0		3293	0	0
1701889919438	t	street_test_cue_beach_right	0.0	4	0	4.2396	931.968	1106.8799999999999	0.9071	4.6626	1031.04	1476.96	0.3516	-0.2316	-0.2101	0.9499	21.9786	0.8286	-40.6129	0.0	13	0.0	0.0		3293	0	0
1701889919446	t	street_test_cue_beach_right	0.0	4	0	4.2264	932.544	1105.76	0.9071	4.5084	1022.544	1473.76	0.3516	-0.2343	-0.2028	0.9508	19.3626	0.5461	-40.458	0.0	13	0.0	0.0		3293	0	0
1701889919454	t	street_test_cue_beach_right	0.0	4	0	4.2179	932.112	1106.8799999999999	0.9152	4.3545	1000.656	1502.24	0.3369	-0.2208	-0.2197	0.9503	20.4794	0.6642	-40.5044	0.0	13	0.0	0.0		3293	0	0
1701889919463	t	street_test_cue_beach_right	0.0	4	0	4.2242	932.544	1108.0	0.9152	4.2562	1009.8720000000001	1499.68	0.3369	-0.2272	-0.2191	0.9489	18.7765	0.4773	-40.4069	0.0	13	0.0	0.0		3293	0	0
1701889919470	t	street_test_cue_beach_right	0.0	4	0	4.2379	932.112	1108.48	0.9159	4.1587	1019.232	1497.12	0.31	-0.2299	-0.2201	0.948	20.1139	0.6258	-40.4867	0.0	13	0.0	0.0		3293	0	0
1701889919481	t	street_test_cue_beach_right	0.0	4	0	4.291	930.528	1111.04	0.9098	4.2314	1016.496	1463.8400000000001	0.3116	-0.2254	-0.2127	0.9508	20.3881	0.6376	-40.5159	0.0	13	0.0	0.0		3293	0	0
1701889919488	t	street_test_cue_beach_right	0.0	4	0	4.1276	927.072	1114.56	0.9098	4.2008	1016.64	1465.12	0.3116	-0.2223	-0.2102	0.952	17.4036	0.2803	-40.3467	0.0	13	0.0	0.0		3293	0	0
1701889919496	t	street_test_cue_beach_right	0.0	4	0	4.1481	931.248	1109.92	0.9098	3.8359	1002.816	1469.28	0.3116	-0.2274	-0.1945	0.9542	14.8156	-0.018	-40.1952	0.0	13	0.0	0.0		3293	0	0
1701889919504	t	street_test_cue_beach_right	0.0	4	0	4.1225	928.8000000000001	1118.08	0.9025	4.5766	1020.384	1455.52	0.2676	-0.2309	-0.2005	0.9521	14.452	-0.0513	-40.1898	0.0	13	0.0	0.0		3293	0	0
1701889919513	t	street_test_cue_beach_right	0.0	4	0	4.1875	928.5120000000001	1117.92	0.9025	4.1899	998.3520000000001	1496.48	0.2676	-0.2115	-0.2283	0.9503	15.3515	0.0404	-40.2073	0.0	13	0.0	0.0		3293	0	0
1701889919521	t	street_test_cue_beach_right	0.0	4	0	4.2189	927.9359999999999	1112.96	0.8998	4.2831	1000.224	1496.96	0.2686	-0.2128	-0.2184	0.9524	16.7498	0.1949	-40.2893	0.0	13	0.0	0.0		3293	0	0
1701889919529	t	street_test_cue_beach_right	0.0	4	0	4.1724	930.528	1114.24	0.8998	4.746	1027.872	1474.56	0.2686	-0.2389	-0.2068	0.9487	17.5953	0.2883	-40.3666	0.0	13	0.0	0.0		3293	0	0
1701889919538	t	street_test_cue_beach_right	0.0	4	0	4.284	926.496	1120.48	0.9053	4.274	1011.312	1475.52	0.2878	-0.2259	-0.2174	0.9496	14.655	-0.0478	-40.1825	0.0	13	0.0	0.0		3293	0	0
1701889919546	t	street_test_cue_beach_right	0.0	4	0	4.1775	925.1999999999999	1115.1999999999998	0.9053	4.4098	999.3599999999999	1496.3200000000002	0.2878	-0.2136	-0.2163	0.9527	15.1021	-0.0141	-40.1916	0.0	13	0.0	0.0		3293	0	0
1701889919554	t	street_test_cue_beach_right	0.0	4	0	4.2425	928.5120000000001	1116.96	0.9088	4.2607	1004.832	1483.3600000000001	0.2758	-0.2321	-0.2063	0.9506	11.1873	-0.4357	-39.9717	0.0	13	0.0	0.0		3293	0	0
1701889919562	t	street_test_cue_beach_right	0.0	4	0	4.2388	928.944	1116.48	0.9088	3.9844	1021.248	1463.52	0.2758	-0.2486	-0.1885	0.9501	11.8167	-0.3766	-40.042	0.0	13	0.0	0.0		3293	0	0
1701889919571	t	street_test_cue_beach_right	0.0	4	0	4.2338	929.232	1116.96	0.9229	4.2229	1013.328	1449.92	0.3025	-0.2395	-0.1901	0.9521	14.9811	-0.0403	-40.2228	0.0	13	0.0	0.0		3293	0	0
1701889919579	t	street_test_cue_beach_right	0.0	4	0	4.2545	923.184	1115.3600000000001	0.9229	4.2163	999.3599999999999	1499.68	0.3025	-0.216	-0.21	0.9535	16.5955	0.0911	-40.2925	0.0	13	0.0	0.0		3293	0	0
1701889919587	t	street_test_cue_beach_right	0.0	4	0	4.0474	892.224	1106.72	0.9196	4.2912	984.24	1488.32	0.2774	-0.1754	-0.2008	0.9638	12.9101	-0.2697	-40.0048	0.0	13	0.0	0.0		3293	0	0
1701889919596	t	street_test_cue_beach_right	0.0	4	0	4.1711	857.3760000000001	1102.24	0.9196	3.9703	935.5680000000001	1453.1200000000001	0.2774	-0.1173	-0.2014	0.9725	13.2737	-0.1701	-39.9287	0.0	13	0.0	0.0		3293	0	0
1701889919605	t	street_test_cue_beach_right	0.0	4	0	4.2065	828.432	1091.04	0.9152	4.1722	878.544	1434.24	0.4912	-0.0568	-0.1944	0.9793	24.0565	1.0006	-40.5427	0.0	13	0.0	0.0		3293	0	0
1701889919613	t	street_test_cue_beach_right	0.0	4	0	4.0626	782.496	1093.76	0.9152	4.1719	837.36	1409.1200000000001	0.4912	0.0474	-0.2178	0.9748	30.8871	1.7367	-40.9704	0.0	13	0.0	0.0		3293	0	0
1701889919621	t	street_test_cue_beach_right	0.0	4	0	4.1519	742.3199999999999	1085.44	0.9133	3.9713	781.4879999999999	1405.12	0.6209	0.1239	-0.194	0.9731	31.4489	1.7902	-41.0383	0.0	13	0.0	0.0		3293	0	0
1701889919630	t	street_test_cue_beach_right	0.0	4	0	4.1503	712.6560000000001	1082.24	0.9133	4.0758	736.4159999999999	1397.4399999999998	0.6209	0.1687	-0.1821	0.9687	31.7994	1.8078	-41.0968	0.0	13	0.0	0.0		3293	0	0
1701889919637	t	street_test_cue_beach_right	0.0	4	0	4.1689	681.264	1085.76	0.8602	3.8355	698.112	1388.48	0.7551	0.2249	-0.1904	0.9556	32.0962	1.8318	-41.1663	0.0	13	0.0	0.0		3293	0	0
1701889919646	t	street_test_cue_beach_right	0.0	4	0	4.1248	648.288	1080.96	0.8602	4.0611	663.84	1395.36	0.7551	0.2912	-0.1692	0.9416	32.3639	1.8547	-41.2761	0.0	13	0.0	0.0		3293	0	0
1701889919654	t	street_test_cue_beach_right	0.0	4	0	4.1746	627.264	1079.04	0.7392	4.0951	638.208	1388.96	0.6358	0.3272	-0.1629	0.9308	32.5066	1.8869	-41.3461	0.0	13	0.0	0.0		3293	0	0
1701889919662	t	street_test_cue_beach_right	0.0	4	0	4.1963	618.768	1080.16	0.7392	4.1161	627.264	1384.48	0.6358	0.3386	-0.174	0.9247	32.0517	1.885	-41.3238	0.0	13	0.0	0.0		3293	0	0
1701889919671	t	street_test_cue_beach_right	0.0	4	0	4.2671	622.5120000000001	1083.2	0.7307	4.1415	628.1279999999999	1383.68	0.5062	0.3294	-0.1901	0.9249	29.879	1.6994	-41.1335	0.0	13	0.0	0.0		3293	0	0
1701889919679	t	street_test_cue_beach_right	0.0	4	0	4.185	624.096	1082.8799999999999	0.7307	4.2495	634.608	1381.28	0.5062	0.3268	-0.1807	0.9277	27.2931	1.4054	-40.9501	0.0	13	0.0	0.0		3293	0	0
1701889919688	t	street_test_cue_beach_right	0.0	4	0	4.1661	627.264	1085.28	0.7444	4.147	638.3520000000001	1386.88	0.4606	0.3079	-0.1879	0.9327	27.5953	1.4166	-40.9675	0.0	13	0.0	0.0		3293	0	0
1701889919696	t	street_test_cue_beach_right	0.0	4	0	4.1623	628.1279999999999	1088.48	0.7444	4.1404	643.2479999999999	1383.2	0.4606	0.3069	-0.1852	0.9336	28.2768	1.4274	-41.0311	0.0	13	0.0	0.0		3293	0	0
1701889919704	t	street_test_cue_beach_right	0.0	4	0	4.215	631.8720000000001	1086.4	0.7473	4.2048	646.1279999999999	1376.8000000000002	0.3982	0.2935	-0.1768	0.9395	29.6783	1.5439	-41.1242	0.0	13	0.0	0.0		3293	0	0
1701889919712	t	street_test_cue_beach_right	0.0	4	0	4.2328	635.184	1091.2	0.7473	4.2909	651.168	1376.32	0.3982	0.2897	-0.1524	0.9449	3.9055	-1.0514	-39.2772	0.0	13	0.0	0.0		3293	0	0
1701889919721	t	street_test_cue_beach_right	0.0	4	0	4.1713	637.6320000000001	1091.04	0.7518	4.1958	656.784	1371.36	0.3742	0.283	-0.1483	0.9476	2.9353	-1.1325	-39.2049	0.0	13	0.0	0.0		3293	0	0
1701889919729	t	street_test_cue_beach_right	0.0	4	0	4.3013	646.848	1091.2	0.7518	4.0697	664.128	1366.3999999999999	0.3742	0.2628	-0.1482	0.9534	3.572	-1.0542	-39.2361	0.0	13	0.0	0.0		3293	0	0
1701889919737	t	street_test_cue_beach_right	0.0	4	0	4.1707	652.176	1084.96	0.8009	4.0561	675.504	1361.76	0.406	0.2483	-0.1518	0.9567	9.4962	-0.3726	-39.7628	0.0	13	0.0	0.0		3293	0	0
1701889919745	t	street_test_cue_beach_right	0.0	4	0	4.1994	659.376	1084.32	0.8009	3.8295	690.912	1350.72	0.406	0.2237	-0.1654	0.9605	20.2926	0.6846	-40.4423	0.0	13	0.0	0.0		3293	0	0
1701889919754	t	street_test_cue_beach_right	0.0	4	0	4.2231	666.432	1084.0	0.7735	4.0585	689.04	1350.72	0.4988	0.2153	-0.1707	0.9615	24.1104	1.0443	-40.6739	0.0	13	0.0	0.0		3293	0	0
1701889919762	t	street_test_cue_beach_right	0.0	4	0	4.2033	671.616	1086.88	0.7735	3.6801	715.1039999999999	1340.0	0.4988	0.1978	-0.1795	0.9637	28.4998	1.4364	-40.9699	0.0	13	0.0	0.0		3293	0	0
1701889919770	t	street_test_cue_beach_right	0.0	4	0	4.0185	678.384	1090.4	0.7579	3.5557	719.568	1331.52	0.5191	0.1774	-0.1811	0.9673	26.9611	1.2553	-40.8369	0.0	13	0.0	0.0		3293	0	0
1701889919779	t	street_test_cue_beach_right	0.0	4	0	4.1218	681.984	1087.2	0.7579	3.6202	718.416	1306.72	0.5191	0.1703	-0.1625	0.9719	28.0112	1.3236	-40.9293	0.0	13	0.0	0.0		3293	0	0
1701889919787	t	street_test_cue_beach_right	0.0	4	0	4.201	684.0	1103.52	0.6973	-1.0	753.552	1241.92	0.0787	0.1589	-0.2202	0.9624	32.3699	1.6882	-41.2036	0.0	13	0.0	0.0		3293	0	0
1701889919794	t	street_test_cue_beach_right	0.0	4	0	-1.0	657.36	1085.28	0.6973	-1.0	707.04	1260.48	0.0787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919801	t	street_test_cue_beach_right	0.0	4	0	-1.0	655.344	1103.2	0.5138	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919809	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.5138	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919819	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919827	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919835	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1927	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919843	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1927	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919851	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1612	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919860	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1612	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919868	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1814	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919877	t	street_test_cue_beach_right	0.0	4	0	-1.0	703.008	1147.2	0.1814	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919885	t	street_test_cue_beach_right	0.0	4	0	-1.0	674.784	1177.76	0.156	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919893	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.156	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919901	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1293	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919910	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1293	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919918	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0669	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919927	t	street_test_cue_beach_right	0.0	4	0	-1.0	492.192	1104.16	0.0669	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919935	t	street_test_cue_beach_right	0.0	4	0	-1.0	512.928	1064.16	0.0517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919944	t	street_test_cue_beach_right	0.0	4	0	-1.0	488.01599999999996	1054.4	0.0517	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919952	t	street_test_cue_beach_right	0.0	4	0	-1.0	495.936	1051.3600000000001	0.0567	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919961	t	street_test_cue_beach_right	0.0	4	0	-1.0	519.12	1019.52	0.0567	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919969	t	street_test_cue_beach_right	0.0	4	0	-1.0	525.168	1040.0	0.1625	-1.0	572.688	1264.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919978	t	street_test_cue_beach_right	0.0	4	0	-1.0	553.104	1022.88	0.1625	-1.0	581.0400000000001	1177.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919987	t	street_test_cue_beach_right	0.0	4	0	-1.0	574.4159999999999	1024.8	0.2945	-1.0	580.752	1148.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889919996	t	street_test_cue_beach_right	0.0	4	0	-1.0	590.688	1033.28	0.2945	-1.0	608.976	1171.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920004	t	street_test_cue_beach_right	0.0	4	0	-1.0	597.456	1025.6	0.4853	-1.0	614.448	1176.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920012	t	street_test_cue_beach_right	0.0	4	0	-1.0	617.184	1038.24	0.4853	-1.0	637.056	1178.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920020	t	street_test_cue_beach_right	0.0	4	0	-1.0	632.16	1044.48	0.573	-1.0	679.248	1223.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920029	t	street_test_cue_beach_right	0.0	4	0	-1.0	643.2479999999999	1039.68	0.573	-1.0	686.592	1222.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		3293	0	0
1701889920038	t	street_test_cue_beach_right	0.0	4	0	4.3202	657.648	1034.24	0.6908	3.6389	695.232	1239.36	0.0	0.2301	-0.0677	0.9708	32.5018	2.0477	-41.2267	0.0	13	0.0	0.0		3293	0	0
1701889920046	t	street_test_cue_beach_right	0.0	4	0	4.2537	669.888	1030.8799999999999	0.6908	3.4425	712.3679999999999	1229.6	0.0	0.2078	-0.0605	0.9763	32.3891	2.0486	-41.1965	0.0	13	0.0	0.0		3293	0	0
1701889920055	t	street_test_cue_beach_right	0.0	4	0	4.3117	680.976	1029.6	0.7116	3.6899	719.28	1248.6399999999999	0.0	0.1876	-0.0684	0.9798	32.2873	2.0934	-41.1473	0.0	13	0.0	0.0		3293	0	0
1701889920063	t	street_test_cue_beach_right	0.0	4	0	4.3372	690.336	1030.24	0.7116	3.544	730.656	1247.04	0.0	0.1787	-0.074	0.9811	32.1601	2.1015	-41.12	0.0	13	0.0	0.0		3293	0	0
1701889920071	t	street_test_cue_beach_right	0.0	4	0	4.3761	703.4399999999999	1029.92	0.7373	3.6718	741.6	1241.12	0.2283	0.1503	-0.0728	0.9859	32.0589	2.0898	-41.0921	0.0	13	0.0	0.0		3293	0	0
1701889920079	t	street_test_cue_beach_right	0.0	4	0	4.4644	712.6560000000001	1037.12	0.7373	3.6238	745.1999999999999	1249.12	0.2283	0.135	-0.0887	0.9869	31.9634	2.0496	-41.0776	0.0	13	0.0	0.0		3293	0	0
1701889920088	t	street_test_cue_beach_right	0.0	4	0	4.4825	722.736	1037.6	0.8093	3.8203	759.5999999999999	1261.44	0.3951	0.1141	-0.0856	0.9898	31.8817	2.0207	-41.0715	0.0	13	0.0	0.0		3293	0	0
1701889920096	t	street_test_cue_beach_right	0.0	4	0	4.4635	734.1120000000001	1040.32	0.8093	4.3377	754.992	1271.36	0.3951	0.0927	-0.0857	0.992	31.777	1.9715	-41.0698	0.0	13	0.0	0.0		3293	0	0
1701889920104	t	street_test_cue_beach_right	0.0	4	0	4.2955	743.616	1033.44	0.8321	4.1886	771.5520000000001	1263.2	0.5062	0.0739	-0.0675	0.995	31.7002	1.9969	-41.1093	0.0	13	0.0	0.0		3293	0	0
1701889920113	t	street_test_cue_beach_right	0.0	4	0	4.3504	754.992	1034.3999999999999	0.8321	4.0169	778.608	1259.04	0.5062	0.0533	-0.0715	0.996	31.5926	2.0076	-41.1252	0.0	13	0.0	0.0		3293	0	0
1701889920122	t	street_test_cue_beach_right	0.0	4	0	4.3607	762.048	1035.52	0.8444	3.7129	782.784	1256.0	0.4234	0.0351	-0.0749	0.9966	31.5541	2.0402	-41.2385	0.0	13	0.0	0.0		3293	0	0
1701889920129	t	street_test_cue_beach_right	0.0	4	0	4.4214	738.864	1041.6000000000001	0.8444	3.7967	774.144	1264.48	0.4234	0.094	-0.079	0.9924	31.6835	1.9254	-41.0975	0.0	13	0.0	0.0		3293	0	0
1701889920138	t	street_test_cue_beach_right	0.0	4	0	4.4872	709.6320000000001	1046.72	0.8642	3.5809	749.8080000000001	1268.0	0.5407	0.1571	-0.0755	0.9847	31.9073	1.852	-41.1581	0.0	13	0.0	0.0		3293	0	0
1701889920146	t	street_test_cue_beach_right	0.0	4	0	4.5327	684.7199999999999	1060.0	0.8642	3.0784	718.1279999999999	1257.92	0.5407	0.2018	-0.1013	0.9742	32.1407	1.7974	-41.2189	0.0	13	0.0	0.0		3293	0	0
1701889920154	t	street_test_cue_beach_right	0.0	4	0	4.4104	657.648	1069.1200000000001	0.8101	2.9494	699.264	1248.96	0.5523	0.2567	-0.1103	0.9602	32.3592	1.7371	-41.3066	0.0	13	0.0	0.0		3293	0	0
1701889920164	t	street_test_cue_beach_right	0.0	4	0	4.4448	641.952	1080.64	0.8101	3.5228	659.664	1285.6	0.5523	0.2817	-0.1239	0.9515	32.5102	1.6507	-41.3777	0.0	13	0.0	0.0		3293	0	0
1701889920172	t	street_test_cue_beach_right	0.0	4	0	4.4165	641.952	1080.48	0.7881	2.9846	668.448	1274.56	0.4678	0.2732	-0.1161	0.9549	32.5155	1.6089	-41.3848	0.0	13	0.0	0.0		3293	0	0
1701889920180	t	street_test_cue_beach_right	0.0	4	0	4.6464	646.992	1087.36	0.7881	3.079	681.984	1281.6000000000001	0.4678	0.2588	-0.1332	0.9567	32.5009	1.5822	-41.3699	0.0	13	0.0	0.0		3293	0	0
1701889920188	t	street_test_cue_beach_right	0.0	4	0	4.4174	650.0160000000001	1083.52	0.8041	3.0298	692.784	1288.48	0.3936	0.2556	-0.119	0.9594	32.4955	1.5639	-41.3716	0.0	13	0.0	0.0		3293	0	0
1701889920197	t	street_test_cue_beach_right	0.0	4	0	4.4775	655.9200000000001	1083.3600000000001	0.8041	2.9568	698.256	1289.28	0.3936	0.246	-0.1243	0.9613	32.4273	1.5844	-41.3411	0.0	13	0.0	0.0		3293	0	0
1701889920205	t	street_test_cue_beach_right	0.0	4	0	4.5373	662.256	1083.04	0.8393	3.3373	706.032	1268.1599999999999	0.5068	0.2352	-0.1263	0.9637	32.3033	1.588	-41.3149	0.0	13	0.0	0.0		3293	0	0
1701889920213	t	street_test_cue_beach_right	0.0	4	0	4.5352	667.5840000000001	1080.32	0.8393	3.3818	711.6479999999999	1266.56	0.5068	0.2249	-0.1227	0.9666	32.2867	1.6065	-41.2986	0.0	13	0.0	0.0		3293	0	0
1701889920222	t	street_test_cue_beach_right	0.0	4	0	4.5134	673.344	1077.9199999999998	0.8397	3.2443	702.576	1274.72	0.6049	0.2166	-0.1243	0.9683	32.2653	1.6444	-41.2765	0.0	13	0.0	0.0		3293	0	0
1701889920230	t	street_test_cue_beach_right	0.0	4	0	4.5005	678.528	1075.3600000000001	0.8397	3.7225	706.176	1288.64	0.6049	0.203	-0.1233	0.9714	32.2437	1.6702	-41.2563	0.0	13	0.0	0.0		3293	0	0
1701889920238	t	street_test_cue_beach_right	0.0	4	0	4.5326	681.12	1075.52	0.8805	3.4066	725.904	1276.48	0.7132	0.1972	-0.1275	0.972	32.2232	1.6845	-41.2431	0.0	13	0.0	0.0		3293	0	0
1701889920247	t	street_test_cue_beach_right	0.0	4	0	4.5461	685.5840000000001	1073.92	0.8805	4.007	721.152	1298.56	0.7132	0.1824	-0.1259	0.9751	32.2139	1.6948	-41.2289	0.0	13	0.0	0.0		3293	0	0
1701889920255	t	street_test_cue_beach_right	0.0	4	0	4.6779	688.032	1073.44	0.8534	3.6204	733.536	1272.64	0.7525	0.1752	-0.1273	0.9763	32.2086	1.7087	-41.2195	0.0	13	0.0	0.0		3293	0	0
1701889920264	t	street_test_cue_beach_right	0.0	4	0	4.6147	688.3199999999999	1074.56	0.8534	3.7277	734.976	1264.96	0.7525	0.1762	-0.1279	0.976	32.2011	1.6946	-41.2288	0.0	13	0.0	0.0		3293	0	0
1701889920272	t	street_test_cue_beach_right	0.0	4	0	4.6888	691.6320000000001	1071.8400000000001	0.8755	3.8828	734.2560000000001	1280.64	0.7648	0.167	-0.1227	0.9783	32.1842	1.709	-41.2171	0.0	13	0.0	0.0		3293	0	0
1701889920280	t	street_test_cue_beach_right	0.0	4	0	4.7315	696.096	1070.4	0.8755	3.9835	729.072	1281.12	0.7648	0.1525	-0.1154	0.9815	32.173	1.6897	-41.2106	0.0	13	0.0	0.0		3293	0	0
1701889920288	t	street_test_cue_beach_right	0.0	4	0	4.7366	695.52	1070.24	0.8968	3.7964	737.712	1265.28	0.8277	0.156	-0.1155	0.981	32.1668	1.6937	-41.2119	0.0	13	0.0	0.0		3293	0	0
1701889920297	t	street_test_cue_beach_right	0.0	4	0	4.689	698.976	1071.8400000000001	0.8968	3.864	740.592	1265.92	0.8277	0.1451	-0.1199	0.9821	32.156	1.6859	-41.2033	0.0	13	0.0	0.0		3293	0	0
1701889920305	t	street_test_cue_beach_right	0.0	4	0	4.758	699.9839999999999	1066.72	0.9024	3.8606	744.768	1262.4	0.7725	0.1416	-0.1052	0.9843	32.155	1.694	-41.2058	0.0	13	0.0	0.0		3293	0	0
1701889920313	t	street_test_cue_beach_right	0.0	4	0	4.7581	701.28	1067.52	0.9024	3.8635	744.9119999999999	1261.44	0.7725	0.1369	-0.1054	0.985	32.1537	1.6824	-41.2048	0.0	13	0.0	0.0		3293	0	0
1701889920322	t	street_test_cue_beach_right	0.0	4	0	4.732	702.288	1066.08	0.8907	3.8657	743.328	1261.1200000000001	0.8137	0.1319	-0.0996	0.9862	32.1616	1.6744	-41.2067	0.0	13	0.0	0.0		3293	0	0
1701889920330	t	street_test_cue_beach_right	0.0	4	0	4.7556	704.016	1065.76	0.8907	3.9158	746.064	1261.6	0.8137	0.1226	-0.1007	0.9873	32.1745	1.6817	-41.2009	0.0	13	0.0	0.0		3293	0	0
1701889920338	t	street_test_cue_beach_right	0.0	4	0	4.7589	704.16	1066.24	0.8953	4.0239	750.9599999999999	1261.9199999999998	0.847	0.1193	-0.1026	0.9875	32.1868	1.6831	-41.1991	0.0	13	0.0	0.0		3293	0	0
1701889920347	t	street_test_cue_beach_right	0.0	4	0	4.7994	705.312	1063.2	0.8953	4.0212	749.376	1257.92	0.847	0.1137	-0.0944	0.989	32.1926	1.6897	-41.1968	0.0	13	0.0	0.0		3293	0	0
1701889920355	t	street_test_cue_beach_right	0.0	4	0	4.8094	706.3199999999999	1060.8	0.904	3.8596	748.944	1252.32	0.8437	0.1078	-0.0891	0.9902	32.1659	1.6955	-41.1926	0.0	13	0.0	0.0		3293	0	0
1701889920363	t	street_test_cue_beach_right	0.0	4	0	4.8292	693.36	1062.24	0.904	3.9505	739.1519999999999	1256.96	0.8437	0.1313	-0.0855	0.9876	32.2157	1.6659	-41.2271	0.0	13	0.0	0.0		3293	0	0
