Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988056777	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8931	668.016	650.24	1.0	4.8359	635.328	700.48	1.0	-0.152	-0.021	0.9881	3.5141	6.3462	-35.7372	0.0	21	1.0	1.0	1.0	0	0
1701988056785	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8848	668.016	650.08	1.0	4.8423	635.184	700.64	1.0	-0.1512	-0.0223	0.9883	-3.8089	6.1565	-35.3171	0.0	21	1.0	1.0	1.0	0	0
1701988056793	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8774	668.016	650.24	1.0	4.8492	635.04	700.48	1.0	-0.1492	-0.0241	0.9885	-20.491	5.6723	-34.1577	0.0	21	1.0	1.0	1.0	0	0
1701988056802	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8767	668.016	650.08	1.0	4.8576	634.8960000000001	700.64	1.0	-0.1481	-0.0251	0.9886	-26.1759	5.5009	-33.7378	0.0	21	1.0	1.0	1.0	0	0
1701988056810	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8759	667.872	649.92	1.0	4.8486	634.608	700.8	1.0	-0.1476	-0.0257	0.9887	-27.3867	5.4643	-33.6494	0.0	21	1.0	1.0	1.0	0	0
1701988056818	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8744	667.872	649.92	1.0	4.8414	634.7520000000001	701.12	1.0	-0.1478	-0.0266	0.9887	-27.6921	5.4553	-33.6277	0.0	21	1.0	1.0	1.0	0	0
1701988056827	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8754	667.728	649.92	1.0	4.8482	634.608	700.8	1.0	-0.1475	-0.026	0.9887	-27.6071	5.4578	-33.6343	0.0	21	1.0	1.0	1.0	0	0
1701988056835	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8705	667.728	649.92	1.0	4.8489	634.608	700.8	1.0	-0.1473	-0.0264	0.9887	-27.1979	5.4729	-33.6647	0.0	21	1.0	1.0	1.0	0	0
1701988056843	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8487	667.5840000000001	649.92	1.0	4.848	634.608	700.8	1.0	-0.1475	-0.0258	0.9887	-25.8228	5.5149	-33.7694	0.0	21	1.0	1.0	1.0	0	0
1701988056852	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8485	667.008	649.76	1.0	4.848	634.608	700.8	1.0	-0.1482	-0.0247	0.9886	-19.7596	5.6988	-34.226	0.0	21	1.0	1.0	1.0	0	0
1701988056860	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.847	666.864	649.76	1.0	4.8483	634.032	700.8	1.0	-0.1493	-0.0223	0.9885	-3.5	6.1921	-35.4506	0.0	21	1.0	1.0	1.0	0	0
1701988056869	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8489	666.864	649.28	1.0	4.8708	634.032	700.8	1.0	-0.1498	-0.0207	0.9885	0.3234	6.3081	-35.7383	0.0	21	1.0	1.0	1.0	0	0
1701988056877	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.8487	666.144	649.12	1.0	4.8704	633.744	700.8	1.0	-0.1485	-0.0206	0.9887	0.5302	6.3143	-35.7545	0.0	21	1.0	1.0	1.0	0	0
1701988056885	t	cardealership_test_cue_hotel_lobby_right	0.0	23	0	4.9453	664.2719999999999	645.6	1.0	4.7526	631.0079999999999	697.12	1.0	-0.1298	-0.014	0.9914	-13.4768	5.8729	-34.6009	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
