Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711331274	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0937	762.4799999999999	832.16	1.0	4.5234	722.88	1006.56	1.0	0.0311	-0.178	0.9835	5.232	1.7896	-32.3925	0.0	1	1.0	1.0	0.5	0	0
1701711331282	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.0947	762.6239999999999	831.1999999999999	1.0	4.5396	723.168	1006.24	1.0	0.0309	-0.1763	0.9838	5.2196	1.7931	-32.3934	0.0	1	1.0	1.0	0.5	0	0
1701711331291	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1091	762.7679999999999	829.7599999999999	1.0	4.553	723.168	1006.08	1.0	0.0312	-0.1738	0.9843	5.4092	1.7979	-32.3705	0.0	1	1.0	1.0	0.5	0	0
1701711331299	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1092	762.7679999999999	829.4399999999999	1.0	4.5534	723.4559999999999	1006.08	1.0	0.031	-0.1738	0.9843	5.5097	1.8033	-32.3623	0.0	1	1.0	1.0	0.5	0	0
1701711331307	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1189	762.912	828.6400000000001	1.0	4.5536	723.4559999999999	1005.9200000000001	1.0	0.0308	-0.172	0.9846	5.6508	1.8058	-32.3427	0.0	1	1.0	1.0	0.5	0	0
1701711331315	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.12	762.912	827.8399999999999	1.0	4.5589	723.744	1005.12	1.0	0.0301	-0.1695	0.9851	5.6152	1.8071	-32.3462	0.0	1	1.0	1.0	0.5	0	0
1701711331324	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1202	763.344	827.2	1.0	4.5594	723.888	1004.8	1.0	0.0292	-0.1691	0.9852	5.4278	1.8087	-32.3606	0.0	1	1.0	1.0	0.5	0	0
1701711331332	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1194	763.632	827.2	1.0	4.5601	723.888	1004.32	1.0	0.0284	-0.1689	0.9852	5.3445	1.8105	-32.3681	0.0	1	1.0	1.0	0.5	0	0
1701711331341	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1265	763.632	827.0400000000001	1.0	4.5613	724.32	1004.32	1.0	0.0277	-0.1691	0.9852	5.2509	1.811	-32.3781	0.0	1	1.0	1.0	0.5	0	0
1701711331349	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1433	763.92	826.0799999999999	1.0	4.5639	724.32	1003.9999999999999	1.0	0.027	-0.167	0.9856	4.9097	1.8073	-32.4112	0.0	1	1.0	1.0	0.5	0	0
1701711331357	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1472	763.92	825.2800000000001	1.0	4.5639	723.888	1003.68	1.0	0.0277	-0.1649	0.9859	4.4492	1.8005	-32.4564	0.0	1	1.0	1.0	0.5	0	0
1701711331365	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1484	763.776	824.64	1.0	4.5653	723.888	1003.52	1.0	0.0278	-0.164	0.9861	4.2393	1.7973	-32.4646	0.0	1	1.0	1.0	0.5	0	0
1701711331373	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1485	763.92	824.48	1.0	4.5716	724.32	1003.04	1.0	0.027	-0.164	0.9861	4.3663	1.8011	-32.4417	0.0	1	1.0	1.0	0.5	0	0
1701711331381	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1486	763.92	824.48	1.0	4.574	724.608	1001.6	1.0	0.0268	-0.1619	0.9864	4.8832	1.8093	-32.3903	0.0	1	1.0	1.0	0.5	0	0
1701711331390	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1467	763.776	824.16	1.0	4.5771	724.608	1001.2800000000001	1.0	0.0275	-0.1606	0.9866	5.7773	1.8236	-32.3052	0.0	1	1.0	1.0	0.5	0	0
1701711331399	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1476	763.776	823.5200000000001	1.0	4.5788	724.608	1000.96	1.0	0.0277	-0.1589	0.9869	6.591	1.8367	-32.2233	0.0	1	1.0	1.0	0.5	0	0
1701711331407	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1504	763.776	823.3599999999999	1.0	4.5801	724.608	1000.16	1.0	0.0278	-0.1576	0.9871	6.8824	1.8408	-32.1915	0.0	1	1.0	1.0	0.5	0	0
1701711331415	t	mechanic_shop_test_cue_westerncantine_left	0.0	14	0	5.1512	763.776	823.1999999999999	1.0	4.5849	724.608	999.3600000000001	1.0	0.028	-0.1564	0.9873	6.7754	1.8392	-32.1977	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
