Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908594153	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.306	820.08	578.88	1.0	2.9033	885.312	764.64	1.0	0.05	-0.2306	0.9718	6.1875	7.54	-34.5045	0.0	15	1.0	1.0	1.0	0	0
1701908594161	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1284	822.672	576.0	1.0	2.9315	886.464	764.0	1.0	0.0546	-0.2247	0.9729	6.7632	7.5647	-34.4567	0.0	15	1.0	1.0	1.0	0	0
1701908594170	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.3131	822.816	575.1999999999999	1.0	2.8732	883.1519999999999	766.24	1.0	0.0507	-0.2252	0.973	6.6095	7.5578	-34.4763	0.0	15	1.0	1.0	1.0	0	0
1701908594178	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2359	818.784	577.12	1.0	2.9223	878.4	767.1999999999999	1.0	0.0586	-0.2273	0.972	6.8466	7.5478	-34.4586	0.0	15	1.0	1.0	1.0	0	0
1701908594186	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1194	817.4879999999999	579.36	1.0	2.9945	875.0880000000001	768.96	1.0	0.0608	-0.2309	0.9711	6.8973	7.5353	-34.4627	0.0	15	1.0	1.0	1.0	0	0
1701908594195	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1781	813.888	581.9200000000001	1.0	2.9032	872.928	770.24	1.0	0.0679	-0.2354	0.9695	7.0655	7.529	-34.4562	0.0	15	1.0	1.0	1.0	0	0
1701908594203	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.2206	812.592	582.4	1.0	3.0538	868.752	769.76	1.0	0.072	-0.2349	0.9693	7.2794	7.5269	-34.4432	0.0	15	1.0	1.0	1.0	0	0
1701908594211	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1545	811.584	584.32	1.0	2.9029	868.8960000000001	770.88	1.0	0.0705	-0.2376	0.9688	7.3221	7.5172	-34.442	0.0	15	1.0	1.0	1.0	0	0
1701908594220	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1215	808.272	587.36	1.0	3.0338	867.744	774.24	1.0	0.0756	-0.2446	0.9667	7.2383	7.5023	-34.461	0.0	15	1.0	1.0	1.0	0	0
1701908594227	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1747	807.408	588.48	1.0	2.8899	867.1679999999999	774.08	1.0	0.0748	-0.2425	0.9672	7.3479	7.4821	-34.4618	0.0	15	1.0	1.0	1.0	0	0
1701908594236	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.0872	806.6880000000001	588.8	1.0	2.9888	866.1600000000001	775.04	1.0	0.0768	-0.239	0.968	6.8974	7.4463	-34.5084	0.0	15	1.0	1.0	1.0	0	0
1701908594244	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1516	805.968	591.04	1.0	2.9521	865.4399999999999	777.9200000000001	1.0	0.0782	-0.2427	0.9669	6.0316	7.4048	-34.59	0.0	15	1.0	1.0	1.0	0	0
1701908594252	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1605	806.256	591.52	1.0	3.079	864.576	778.72	1.0	0.0782	-0.2416	0.9672	5.8141	7.3843	-34.6128	0.0	15	1.0	1.0	1.0	0	0
1701908594261	t	dancefloor_test_cue_rollerrink_left	0.0	21	0	3.1346	805.104	591.52	1.0	2.9483	864.576	777.9200000000001	1.0	0.082	-0.2389	0.9676	5.6997	7.3709	-34.6239	0.0	15	1.0	1.0	1.0	200	MYKEYWORD 200
