Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991276251	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2956	768.96	895.2	0.9756	3.72	820.3679999999999	1128.48	0.9746	0.0379	-0.0931	0.9949	31.3217	4.5465	-42.3085	0.0	22	1.0	1.0	1.0	0	0
1701991276259	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.274	766.656	892.96	0.9953	3.6908	817.4879999999999	1131.52	0.9749	0.0393	-0.0844	0.9957	28.0793	4.3991	-42.4092	0.0	22	1.0	1.0	1.0	0	0
1701991276268	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3195	762.192	894.88	0.9953	3.6995	813.888	1129.6	0.9749	0.0498	-0.0923	0.9945	26.6413	4.3242	-42.4118	0.0	22	1.0	1.0	1.0	0	0
1701991276276	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2067	758.88	895.36	1.0	3.743	810.7199999999999	1131.2	1.0	0.0544	-0.097	0.9938	30.381	4.513	-42.3584	0.0	22	1.0	1.0	1.0	0	0
1701991276284	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2789	755.856	896.8	1.0	3.671	806.256	1129.6	1.0	0.0568	-0.1053	0.9928	30.4293	4.621	-42.7037	0.0	22	1.0	1.0	1.0	0	0
1701991276293	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2618	753.552	896.1600000000001	1.0	3.7144	801.7919999999999	1132.6399999999999	1.0	0.0599	-0.1025	0.9929	30.3264	4.6035	-42.6782	0.0	22	1.0	1.0	1.0	0	0
1701991276302	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2838	748.368	897.9200000000001	1.0	3.677	799.344	1131.04	1.0	0.0817	-0.0995	0.9917	14.4321	3.6486	-42.3959	0.0	22	1.0	1.0	1.0	0	0
1701991276310	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2839	745.6320000000001	898.56	1.0	3.6787	796.896	1131.68	1.0	0.081	-0.1078	0.9909	27.5301	4.327	-42.2799	0.0	22	1.0	1.0	1.0	0	0
1701991276318	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2612	741.1680000000001	899.3600000000001	1.0	3.5579	793.44	1132.16	1.0	0.0931	-0.1145	0.989	31.1136	4.6105	-42.5812	0.0	22	1.0	1.0	1.0	0	0
1701991276326	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2363	739.008	898.7199999999999	1.0	3.6577	789.696	1129.92	1.0	0.0953	-0.1124	0.9891	31.3668	4.656	-42.6918	0.0	22	1.0	1.0	1.0	0	0
1701991276334	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2447	736.9920000000001	898.7199999999999	1.0	3.5818	787.1039999999999	1132.32	1.0	0.0988	-0.1093	0.9891	30.5895	4.4312	-42.081	0.0	22	1.0	1.0	1.0	0	0
1701991276343	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2751	733.536	898.08	1.0	3.6652	783.648	1136.8	1.0	0.1093	-0.1059	0.9883	22.2345	3.9793	-42.0895	0.0	22	1.0	1.0	1.0	0	0
1701991276351	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.3055	731.2320000000001	897.28	1.0	3.6054	782.928	1136.8	1.0	0.1142	-0.1008	0.9883	-14.1943	2.2865	-43.1033	0.0	22	1.0	1.0	1.0	0	0
1701991276359	t	subwaycar_test_cue_workshop_left	0.0	22	0	3.2093	730.08	899.5200000000001	1.0	3.6468	778.1759999999999	1137.28	1.0	0.1293	-0.0988	0.9867	-30.713	1.4582	-43.4045	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
