Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976548183	t	safari_testcue_windmill_left	0.0	25	0	3.4574	750.9599999999999	912.32	1.0	3.4112	787.6800000000001	1032.6399999999999	1.0	0.0087	0.058	0.9983	1.7875	-1.0687	-30.7768	0.0	18	1.0	1.0	1.0	0	0
1701976548192	t	safari_testcue_windmill_left	0.0	25	0	3.4567	750.9599999999999	912.64	1.0	3.3728	789.84	1033.6000000000001	1.0	0.0078	0.0592	0.9982	16.3086	-0.6186	-30.87	0.0	18	1.0	1.0	1.0	0	0
1701976548200	t	safari_testcue_windmill_left	0.0	25	0	3.4491	750.9599999999999	912.64	1.0	3.4414	790.416	1033.76	1.0	0.0076	0.0592	0.9982	29.6131	-0.1441	-31.1056	0.0	18	1.0	1.0	1.0	0	0
1701976548208	t	safari_testcue_windmill_left	0.0	25	0	3.4481	750.9599999999999	912.96	1.0	3.3703	790.7040000000001	1033.76	1.0	0.0076	0.0581	0.9983	32.4471	-0.0444	-31.1561	0.0	18	1.0	1.0	1.0	0	0
1701976548217	t	safari_testcue_windmill_left	0.0	25	0	3.4481	751.1039999999999	912.96	1.0	3.4324	791.136	1033.6000000000001	1.0	0.0073	0.0583	0.9983	33.003	-0.0253	-31.1661	0.0	18	1.0	1.0	1.0	0	0
1701976548225	t	safari_testcue_windmill_left	0.0	25	0	3.4486	751.1039999999999	913.12	1.0	3.4175	790.7040000000001	1033.76	1.0	0.0073	0.0583	0.9983	33.1157	-0.0223	-31.168	0.0	18	1.0	1.0	1.0	0	0
1701976548233	t	safari_testcue_windmill_left	0.0	25	0	3.4478	751.392	913.4399999999999	1.0	3.403	790.416	1033.6000000000001	1.0	0.0063	0.0574	0.9983	33.0452	-0.0262	-31.1639	0.0	18	1.0	1.0	1.0	0	0
1701976548242	t	safari_testcue_windmill_left	0.0	25	0	3.4479	751.392	913.4399999999999	1.0	3.4022	790.7040000000001	1033.76	1.0	0.0059	0.057	0.9984	32.615	-0.0417	-31.1557	0.0	18	1.0	1.0	1.0	0	0
1701976548250	t	safari_testcue_windmill_left	0.0	25	0	3.4477	751.5360000000001	913.4399999999999	1.0	3.4028	791.136	1033.76	1.0	0.006	0.0571	0.9983	30.4396	-0.1202	-31.1146	0.0	18	1.0	1.0	1.0	0	0
1701976548258	t	safari_testcue_windmill_left	0.0	25	0	3.4476	751.8240000000001	913.4399999999999	1.0	3.4023	791.136	1033.76	1.0	0.0051	0.0574	0.9983	20.1028	-0.4929	-30.9188	0.0	18	1.0	1.0	1.0	0	0
1701976548267	t	safari_testcue_windmill_left	0.0	25	0	3.4474	751.8240000000001	913.5999999999999	1.0	3.4029	791.28	1033.76	1.0	0.0055	0.0586	0.9983	2.2955	-1.1369	-30.5821	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
