Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890092473	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7328	896.832	913.9200000000001	1.0	4.5345	931.5360000000001	1253.28	1.0	-0.1616	0.0568	0.9852	-33.7453	-3.2908	-37.0557	0.0	13	1.0	1.0	1.0	0	0
1701890092482	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.8033	911.376	897.12	1.0	4.5925	941.184	1233.92	1.0	-0.19	0.0941	0.9772	-34.3459	-3.2076	-37.0494	0.0	13	1.0	1.0	1.0	0	0
1701890092490	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.9374	927.36	881.1199999999999	1.0	4.6521	956.3040000000001	1226.72	1.0	-0.2249	0.0961	0.9696	-34.4949	-3.0725	-37.0821	0.0	13	1.0	1.0	1.0	0	0
1701890092498	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.7841	940.896	866.7199999999999	0.9427	4.5516	975.6	1220.0	0.7999	-0.2657	0.1135	0.9573	-34.6308	-3.0034	-37.1551	0.0	13	1.0	1.0	1.0	0	0
1701890092506	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	954.4319999999999	860.3199999999999	0.9427	4.3756	991.152	1217.92	0.7999	-0.2958	0.1267	0.9468	-34.7529	-2.998	-37.2311	0.0	13	1.0	1.0	1.0	0	0
1701890092515	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	958.752	845.76	0.7748	4.0957	990.864	1222.0800000000002	0.7137	-0.2926	0.0959	0.9514	-34.7797	-2.9318	-37.1935	0.0	13	1.0	1.0	1.0	0	0
1701890092523	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	960.624	860.4799999999999	0.7748	3.536	982.368	1230.0800000000002	0.7137	-0.2517	0.0715	0.9651	-34.8649	-3.0015	-37.1517	0.0	13	1.0	1.0	1.0	0	0
1701890092532	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	985.968	832.0	0.6148	3.1796	993.5999999999999	1263.6799999999998	0.6694	-0.2807	-0.0256	0.9594	-34.9085	-3.0202	-37.096	0.0	13	1.0	1.0	1.0	0	0
1701890092540	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	987.6959999999999	844.48	0.6148	3.8646	993.168	1203.84	0.6694	-0.2899	0.1703	0.9418	-34.8393	-3.0074	-37.2981	0.0	13	1.0	1.0	1.0	0	0
1701890092548	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	992.592	844.16	0.5698	3.4394	1039.9679999999998	1243.68	0.6165	-0.4348	0.0839	0.8966	-34.877	-3.0386	-37.3767	0.0	13	1.0	1.0	1.0	0	0
1701890092556	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	1008.576	847.04	0.5698	4.288	1042.128	1231.68	0.6165	-0.4193	0.1456	0.8961	-34.9597	-3.1157	-37.4684	0.0	13	1.0	1.0	1.0	0	0
1701890092565	t	postoffice_test_cue_livingroom_right	0.0	14	0	5.2346	1009.4399999999999	851.0400000000001	0.6762	4.4167	1046.304	1228.0	0.6201	-0.4254	0.182	0.8865	-34.9254	-3.2068	-37.5334	0.0	13	1.0	1.0	1.0	0	0
1701890092573	t	postoffice_test_cue_livingroom_right	0.0	14	0	5.2723	1012.8960000000001	855.1999999999999	0.6762	4.5457	1047.312	1233.44	0.6201	-0.4122	0.203	0.8882	-23.8237	-2.1476	-38.1858	0.0	13	1.0	1.0	1.0	0	0
1701890092581	t	postoffice_test_cue_livingroom_right	0.0	14	0	5.0241	1023.8399999999999	875.36	0.8902	4.5335	1058.8319999999999	1243.52	0.6456	-0.3946	0.2304	0.8895	18.1955	2.1128	-40.6127	0.0	13	1.0	1.0	1.0	0	0
1701890092589	t	postoffice_test_cue_livingroom_right	0.0	14	0	5.0484	1034.64	876.3199999999999	0.8918	4.7027	1078.56	1251.2	0.6492	-0.4114	0.2499	0.8765	24.571	2.7186	-41.031	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
