Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064534992	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4761	723.024	745.12	1.0	4.5849	768.096	976.4799999999999	1.0	-0.0514	0.0148	0.9986	19.2626	3.0473	-32.2555	0.0	26	1.0	1.0	0.5	0	0
1702064535000	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4595	723.4559999999999	747.2	1.0	4.5987	766.08	976.6400000000001	1.0	-0.0527	0.008	0.9986	24.8886	3.3118	-31.9979	0.0	26	1.0	1.0	0.5	0	0
1702064535008	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4357	723.744	744.48	1.0	4.6617	768.096	976.6400000000001	1.0	-0.0548	0.0171	0.9983	18.9684	3.0482	-32.3371	0.0	26	1.0	1.0	0.5	0	0
1702064535017	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.4919	723.024	746.72	1.0	4.6421	768.672	977.6	1.0	-0.0548	0.0123	0.9984	3.0958	2.2935	-33.0695	0.0	26	1.0	1.0	0.5	0	0
1702064535025	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.3126	722.3040000000001	744.48	1.0	4.6062	766.224	976.8000000000001	1.0	-0.0492	0.0188	0.9986	-18.8036	1.2639	-34.1168	0.0	26	1.0	1.0	0.5	0	0
1702064535033	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5219	723.024	746.88	1.0	4.4858	764.064	978.88	1.0	-0.0426	0.0101	0.999	-25.751	0.927	-34.4152	0.0	26	1.0	1.0	0.5	0	0
1702064535042	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5277	722.016	746.4000000000001	1.0	4.6911	768.3839999999999	977.92	1.0	-0.0569	0.0147	0.9983	-21.2708	1.1389	-34.2072	0.0	26	1.0	1.0	0.5	0	0
1702064535050	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5507	721.872	746.5600000000001	1.0	4.6446	766.8	979.68	1.0	-0.0502	0.0085	0.9987	-22.1483	1.1132	-34.2916	0.0	26	1.0	1.0	0.5	0	0
1702064535058	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5569	721.584	745.76	1.0	4.5645	764.4960000000001	980.64	1.0	-0.0395	0.0042	0.9992	-21.1682	1.1966	-34.3519	0.0	26	1.0	1.0	0.5	0	0
1702064535066	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6088	721.584	746.08	1.0	4.5806	764.3520000000001	980.48	1.0	-0.0362	0.0039	0.9993	-21.336	1.208	-34.4085	0.0	26	1.0	1.0	0.5	0	0
1702064535075	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.5316	721.872	744.0	1.0	4.6349	769.68	978.4000000000001	1.0	-0.0496	0.0106	0.9987	-4.2639	2.013	-33.5442	0.0	26	1.0	1.0	0.5	0	0
1702064535083	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.559	722.3040000000001	744.16	1.0	4.5866	768.3839999999999	979.52	1.0	-0.0442	0.0051	0.999	12.6356	2.8087	-32.6508	0.0	26	1.0	1.0	0.5	0	0
1702064535092	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.6526	722.736	743.36	1.0	4.6102	770.2560000000001	979.68	1.0	-0.0446	0.0043	0.999	19.071	3.1301	-32.3283	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
