Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722584526	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5028	721.296	908.3199999999999	1.0	2.6639	759.5999999999999	978.88	1.0	0.0798	0.2407	0.9673	-0.4494	2.2359	-42.2575	0.0	4	0.0	1.0	0.5	0	0
1701722584534	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.7062	716.544	908.8	1.0	2.6667	758.88	979.04	1.0	0.0893	0.2421	0.9661	-0.5444	2.2317	-42.2627	0.0	4	0.0	1.0	0.5	0	0
1701722584542	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6194	715.5360000000001	906.88	1.0	2.6662	758.88	979.68	1.0	0.0904	0.2448	0.9653	-0.6641	2.2276	-42.2711	0.0	4	0.0	1.0	0.5	0	0
1701722584551	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5863	714.384	912.48	1.0	2.6647	758.7360000000001	980.32	1.0	0.092	0.2349	0.9676	-1.1134	2.2133	-42.2616	0.0	4	0.0	1.0	0.5	0	0
1701722584559	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5857	714.816	910.72	1.0	2.6648	758.7360000000001	980.48	1.0	0.0912	0.2382	0.9669	-1.1202	2.2123	-42.2644	0.0	4	0.0	1.0	0.5	0	0
1701722584568	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.5935	714.384	908.96	1.0	2.6645	758.5920000000001	980.48	1.0	0.0917	0.2415	0.966	-1.1394	2.2112	-42.2672	0.0	4	0.0	1.0	0.5	0	0
1701722584576	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6094	714.816	908.96	1.0	2.6648	758.304	980.64	1.0	0.0913	0.2416	0.966	-1.0085	2.2118	-42.2691	0.0	4	0.0	1.0	0.5	0	0
1701722584584	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6208	714.384	908.96	1.0	2.6647	758.016	980.64	1.0	0.0922	0.2422	0.9658	-0.8135	2.2132	-42.2706	0.0	4	0.0	1.0	0.5	0	0
1701722584592	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6222	714.096	909.44	1.0	2.6624	757.872	980.64	1.0	0.093	0.2411	0.966	-0.8718	2.2114	-42.2704	0.0	4	0.0	1.0	0.5	0	0
1701722584601	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6193	713.808	909.76	1.0	2.6598	757.5840000000001	980.8	1.0	0.0934	0.2408	0.9661	-1.0069	2.2093	-42.2708	0.0	4	0.0	1.0	0.5	0	0
1701722584609	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6216	713.808	909.92	1.0	2.6595	757.5840000000001	981.28	1.0	0.0932	0.2399	0.9663	-0.9316	2.2087	-42.2699	0.0	4	0.0	1.0	0.5	0	0
1701722584617	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.6206	713.664	909.76	1.0	2.6594	757.44	981.28	1.0	0.0932	0.2401	0.9663	-0.9191	2.2089	-42.2694	0.0	4	0.0	1.0	0.5	0	0
1701722584626	t	banquethall_test_cue_cafeteria_right	0.0	26	0	2.623	713.52	909.6	1.0	2.6641	757.152	981.7600000000001	1.0	0.0936	0.2395	0.9664	-0.8175	2.21	-42.2682	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
