Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894365795	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8799	835.1999999999999	676.16	0.9388	4.0315	798.192	715.2	0.9254	-0.0282	-0.2662	0.9635	-0.0841	5.4467	-29.0658	0.0	14	0.0	1.0	0.5	0	0
1701894365803	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9711	831.0239999999999	673.6	0.9441	4.03	797.6159999999999	712.0	0.9332	-0.0236	-0.2595	0.9654	-0.015	5.4698	-29.0695	0.0	14	0.0	1.0	0.5	0	0
1701894365811	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.851	827.9999999999999	674.56	0.9441	4.0642	794.016	709.76	0.9332	-0.015	-0.2618	0.965	-0.05	5.4894	-29.0639	0.0	14	0.0	1.0	0.5	0	0
1701894365819	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9971	823.9680000000001	671.04	0.9454	4.0445	790.992	710.4	0.9384	-0.0084	-0.2605	0.9654	-2.2485	5.4881	-29.0644	0.0	14	0.0	1.0	0.5	0	0
1701894365828	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9442	821.2320000000001	668.96	0.9454	4.0017	788.9760000000001	708.3199999999999	0.9384	-0.0086	-0.2568	0.9664	-2.7619	5.5049	-29.0685	0.0	14	0.0	1.0	0.5	0	0
1701894365836	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9453	818.496	667.04	0.9456	4.0289	785.808	709.12	0.9374	0.0007	-0.2546	0.967	-3.0741	5.4982	-29.0571	0.0	14	0.0	1.0	0.5	0	0
1701894365844	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9735	817.3439999999999	666.88	0.9456	4.0627	784.3679999999999	707.52	0.9374	0.003	-0.2556	0.9668	-3.1846	5.512	-29.0348	0.0	14	0.0	1.0	0.5	0	0
1701894365853	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9693	816.3359999999999	667.36	0.9398	3.9905	780.768	706.4	0.94	0.007	-0.2565	0.9665	-2.7938	5.5269	-29.0391	0.0	14	0.0	1.0	0.5	0	0
1701894365861	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.0919	813.888	664.96	0.9398	4.0648	778.032	707.0400000000001	0.94	0.0096	-0.2552	0.9668	-2.1545	5.5456	-29.0578	0.0	14	0.0	1.0	0.5	0	0
1701894365869	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9778	810.4319999999999	663.36	0.9459	3.9735	776.3040000000001	707.2	0.9529	0.0142	-0.2514	0.9678	-2.6346	5.5392	-29.0672	0.0	14	0.0	1.0	0.5	0	0
1701894365878	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9331	809.4240000000001	664.64	0.9459	3.9504	773.712	706.4	0.9529	0.0164	-0.2545	0.9669	-2.5728	5.5504	-29.0691	0.0	14	0.0	1.0	0.5	0	0
1701894365886	t	laundromat_test_cue_lockerroom_left	0.0	23	0	4.0079	805.968	660.96	0.9635	4.0178	771.4079999999999	704.3199999999999	0.9659	0.0254	-0.2466	0.9688	-2.8523	5.5656	-29.0809	0.0	14	0.0	1.0	0.5	0	0
1701894365894	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.8889	802.8	661.4399999999999	0.9635	4.0803	769.536	704.16	0.9659	0.03	-0.2515	0.9674	-2.7368	5.5861	-29.0765	0.0	14	0.0	1.0	0.5	0	0
1701894365903	t	laundromat_test_cue_lockerroom_left	0.0	23	0	3.9207	800.496	660.0	0.9579	4.1134	765.36	703.52	0.972	0.0376	-0.2489	0.9678	-2.8597	5.5946	-29.0882	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
