Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807340798	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	835.7760000000001	882.08	0.0	-1.0	720.7199999999999	1067.52	0.3813	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340807	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	831.888	890.24	0.0	-1.0	735.696	998.24	0.2528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340815	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	808.56	872.48	0.0	-1.0	736.2719999999999	989.28	0.2528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340826	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	773.712	856.9599999999999	0.0	-1.0	732.816	996.64	0.3276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340832	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	744.192	846.88	0.0	-1.0	730.656	986.72	0.3276	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340841	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	734.1120000000001	849.1199999999999	0.0	-1.0	732.096	976.6400000000001	0.4444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340849	t	courtroom_test_cue_funeral_home_right	0.0	9	0	-1.0	741.456	850.24	0.0	-1.0	732.672	975.0400000000001	0.4444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807340858	t	courtroom_test_cue_funeral_home_right	0.0	9	0	3.6818	745.9200000000001	836.6400000000001	0.1456	4.1323	730.512	977.6	0.564	0.0457	-0.1544	0.9869	-26.472	0.535	-30.9797	0.0	9	0.0	1.0	0.0	0	0
1701807340866	t	courtroom_test_cue_funeral_home_right	0.0	9	0	3.7944	746.064	837.28	0.1456	4.0699	733.68	981.4399999999999	0.564	0.033	-0.1646	0.9858	-25.9348	0.5147	-30.8646	0.0	9	0.0	1.0	0.0	0	0
1701807340874	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1888	744.624	818.4	0.3335	4.2311	731.376	980.32	0.6729	0.0419	-0.1526	0.9874	-28.7844	0.3143	-30.6733	0.0	9	0.0	1.0	0.0	0	0
1701807340882	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.0997	748.2239999999999	823.6800000000001	0.3335	4.1636	731.2320000000001	981.4399999999999	0.6729	0.0232	-0.1556	0.9875	-26.3479	-0.0478	-29.1215	0.0	9	0.0	1.0	0.0	0	0
1701807340890	t	courtroom_test_cue_funeral_home_right	0.0	9	0	3.9262	749.232	831.84	0.4318	4.2175	733.536	981.28	0.7271	0.0007	-0.1977	0.9802	31.2732	3.0541	-30.747	0.0	9	0.0	1.0	0.0	0	0
1701807340899	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.1884	747.216	821.4399999999999	0.4318	4.1199	734.1120000000001	983.04	0.7271	0.016	-0.166	0.986	31.2049	2.8102	-29.7676	0.0	9	0.0	1.0	0.0	0	0
1701807340907	t	courtroom_test_cue_funeral_home_right	0.0	9	0	4.0373	748.368	824.8	0.5603	4.0344	731.52	980.48	0.7493	0.0062	-0.172	0.9851	31.1883	3.0567	-30.8078	0.0	9	0.0	1.0	0.0	200	MYKEYWORD 200
