Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721598103	t	safari_testcue_windmill_left	0.0	26	0	2.5621	848.016	873.6	1.0	2.5864	908.0640000000001	1007.1999999999999	1.0	-0.1216	0.0236	0.9923	-26.8688	2.4594	-41.6653	0.0	4	0.0	1.0	0.5	0	0
1701721598111	t	safari_testcue_windmill_left	0.0	26	0	2.5836	847.0079999999999	870.88	1.0	2.5561	899.5680000000001	1005.12	1.0	-0.1202	0.034	0.9922	31.3248	3.5178	-39.7997	0.0	4	0.0	1.0	0.5	0	0
1701721598119	t	safari_testcue_windmill_left	0.0	26	0	2.6202	846.0	870.2400000000001	1.0	2.4796	899.4240000000001	1004.64	1.0	-0.1185	0.0334	0.9924	32.3233	3.5719	-39.8499	0.0	4	0.0	1.0	0.5	0	0
1701721598128	t	safari_testcue_windmill_left	0.0	26	0	2.6537	839.376	868.96	1.0	2.5723	895.104	996.32	1.0	-0.1043	0.0318	0.994	32.3903	3.6927	-40.1808	0.0	4	0.0	1.0	0.5	0	0
1701721598136	t	safari_testcue_windmill_left	0.0	26	0	2.5556	814.032	857.2800000000001	1.0	2.5671	875.9519999999999	982.7199999999999	1.0	-0.0517	0.0445	0.9977	32.6325	4.0478	-41.0212	0.0	4	0.0	1.0	0.5	0	0
1701721598144	t	safari_testcue_windmill_left	0.0	26	0	2.4376	785.664	844.0	1.0	2.6166	847.5840000000001	965.1199999999999	1.0	0.0058	0.066	0.9978	32.8922	4.21	-41.193	0.0	4	0.0	1.0	0.5	0	0
1701721598153	t	safari_testcue_windmill_left	0.0	26	0	2.4998	760.608	830.08	1.0	2.6494	812.4480000000001	947.6800000000001	1.0	0.04	0.0762	0.9963	31.7901	4.8036	-42.8284	0.0	4	0.0	1.0	0.5	0	0
1701721598161	t	safari_testcue_windmill_left	0.0	26	0	2.5457	737.712	812.1600000000001	1.0	2.5921	784.0799999999999	934.0799999999999	1.0	0.1005	0.1381	0.9853	33.3328	4.1727	-40.2923	0.0	4	0.0	1.0	0.5	0	0
1701721598169	t	safari_testcue_windmill_left	0.0	26	0	2.5556	726.3359999999999	805.28	1.0	2.5823	766.8	929.12	1.0	0.1316	0.1523	0.9795	33.3981	4.2281	-40.2973	0.0	4	0.0	1.0	0.5	0	0
1701721598178	t	safari_testcue_windmill_left	0.0	26	0	2.5419	734.976	807.04	1.0	2.6311	770.2560000000001	928.48	1.0	0.1015	0.1432	0.9845	33.3786	4.2294	-40.2757	0.0	4	0.0	1.0	0.5	0	0
1701721598186	t	safari_testcue_windmill_left	0.0	26	0	2.5569	733.9680000000001	805.7600000000001	1.0	2.5041	773.2800000000001	932.0	1.0	0.1132	0.1518	0.9819	33.3424	4.2184	-40.2894	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
