Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808538031	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2678	924.9119999999999	1005.4399999999999	1.0	3.2523	906.912	1052.8	1.0	-0.3263	-0.1132	0.9384	0.2281	-0.744	-30.9459	0.0	9	1.0	1.0	0.5	0	0
1701808538040	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.272	924.768	1005.4399999999999	1.0	3.2514	906.912	1052.8	1.0	-0.3263	-0.1131	0.9384	0.8587	-0.7377	-30.943	0.0	9	1.0	1.0	0.5	0	0
1701808538048	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2754	924.624	1005.12	1.0	3.2528	906.912	1052.48	1.0	-0.3267	-0.112	0.9384	0.7855	-0.7385	-30.9428	0.0	9	1.0	1.0	0.5	0	0
1701808538057	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2811	924.48	1004.32	1.0	3.2528	906.912	1052.48	1.0	-0.3266	-0.1109	0.9386	0.8567	-0.7378	-30.9419	0.0	9	1.0	1.0	0.5	0	0
1701808538065	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2762	924.0480000000001	1004.32	1.0	3.2528	906.912	1052.48	1.0	-0.3262	-0.111	0.9388	1.1568	-0.7348	-30.9394	0.0	9	1.0	1.0	0.5	0	0
1701808538074	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2809	923.76	1004.32	1.0	3.2528	906.912	1052.48	1.0	-0.3257	-0.1111	0.9389	0.9397	-0.7369	-30.9394	0.0	9	1.0	1.0	0.5	0	0
1701808538082	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2867	923.616	1004.32	1.0	3.2515	906.912	1052.8	1.0	-0.3257	-0.1114	0.9389	0.3656	-0.7427	-30.9415	0.0	9	1.0	1.0	0.5	0	0
1701808538090	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3812	916.9920000000001	1000.3199999999999	1.0	3.2162	899.856	1052.0	1.0	-0.3222	-0.1132	0.9399	0.4204	-0.7074	-30.8889	0.0	9	1.0	1.0	0.5	0	0
1701808538099	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2933	896.832	990.08	1.0	3.2556	883.1519999999999	1034.24	1.0	-0.2918	-0.1003	0.9512	0.0274	-0.5825	-30.8108	0.0	9	1.0	1.0	0.5	0	0
1701808538107	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3519	875.664	969.12	1.0	3.0704	850.752	1013.7600000000001	1.0	-0.2451	-0.0724	0.9668	4.4834	-0.3748	-30.7057	0.0	9	1.0	1.0	0.5	0	0
1701808538115	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3241	857.808	953.4399999999999	1.0	3.1992	832.7520000000001	998.7199999999999	1.0	-0.2144	-0.0461	0.9756	10.5703	-0.2144	-30.6133	0.0	9	1.0	1.0	0.5	0	0
1701808538123	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1018	840.096	942.56	1.0	3.2179	811.008	987.2	1.0	-0.1618	-0.0257	0.9865	-13.8513	-0.4444	-30.521	0.0	9	1.0	1.0	0.5	0	0
1701808538132	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3432	829.008	935.0400000000001	1.0	3.1552	802.944	983.2	1.0	-0.1593	-0.0254	0.9869	-30.3148	-0.5336	-30.6001	0.0	9	1.0	1.0	0.5	0	0
1701808538140	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3563	828.576	933.6	1.0	3.2672	797.6159999999999	982.08	1.0	-0.1407	-0.0203	0.9898	-31.4144	-0.5669	-30.5751	0.0	9	1.0	1.0	0.5	0	0
1701808538148	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2789	829.7280000000001	934.72	1.0	3.2793	799.488	982.7199999999999	1.0	-0.1359	-0.0166	0.9906	-31.4986	-0.5671	-30.6854	0.0	9	1.0	1.0	0.5	0	0
1701808538157	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2289	830.736	936.48	1.0	3.1984	797.472	985.6	1.0	-0.1255	-0.0271	0.9917	-31.5169	-0.5724	-30.6738	0.0	9	1.0	1.0	0.5	0	0
1701808538165	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3536	828.432	936.6400000000001	1.0	3.186	800.208	985.6	1.0	-0.1331	-0.0259	0.9908	-31.5296	-0.5728	-30.6856	0.0	9	1.0	1.0	0.5	0	0
1701808538174	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2726	829.584	936.8000000000001	1.0	3.1553	801.216	984.6399999999999	1.0	-0.135	-0.0228	0.9906	-31.54	-0.5712	-30.6918	0.0	9	1.0	1.0	0.5	0	0
1701808538182	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2683	830.0160000000001	937.12	1.0	3.1779	802.224	984.16	1.0	-0.1382	-0.0211	0.9902	-31.5456	-0.57	-30.6943	0.0	9	1.0	1.0	0.5	0	0
1701808538190	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.262	829.7280000000001	937.4399999999999	1.0	3.1555	801.36	984.4799999999999	1.0	-0.1348	-0.0225	0.9906	-31.5423	-0.5686	-30.6902	0.0	9	1.0	1.0	0.5	0	0
1701808538199	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2507	830.0160000000001	937.4399999999999	1.0	3.1792	802.08	985.12	1.0	-0.1374	-0.0246	0.9902	-31.4617	-0.5683	-30.687	0.0	9	1.0	1.0	0.5	0	0
1701808538207	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2385	829.7280000000001	937.5999999999999	1.0	3.1731	801.36	985.76	1.0	-0.1349	-0.027	0.9905	-31.1879	-0.567	-30.6805	0.0	9	1.0	1.0	0.5	0	0
1701808538216	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2484	829.584	937.4399999999999	1.0	3.1819	801.9359999999999	985.92	1.0	-0.137	-0.0274	0.9902	-31.2144	-0.5682	-30.6794	0.0	9	1.0	1.0	0.5	0	0
1701808538224	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.253	829.584	937.5999999999999	1.0	3.1901	802.5120000000001	986.2399999999999	1.0	-0.139	-0.0277	0.9899	-31.2051	-0.5692	-30.6778	0.0	9	1.0	1.0	0.5	0	0
1701808538233	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2555	829.2959999999999	937.4399999999999	1.0	3.1881	802.5120000000001	986.4000000000001	1.0	-0.139	-0.0279	0.9899	-31.0153	-0.5702	-30.6746	0.0	9	1.0	1.0	0.5	0	0
1701808538240	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.253	829.4399999999999	937.4399999999999	1.0	3.1866	802.5120000000001	986.2399999999999	1.0	-0.1423	-0.0245	0.9895	-25.0641	-0.5404	-30.5734	0.0	9	1.0	1.0	0.5	0	0
1701808538249	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2489	829.2959999999999	937.4399999999999	1.0	3.1803	802.6560000000001	986.2399999999999	1.0	-0.151	-0.0188	0.9884	-10.0672	-0.4507	-30.3448	0.0	9	1.0	1.0	0.5	0	0
1701808538257	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2448	829.1519999999999	937.4399999999999	1.0	3.174	802.8	986.2399999999999	1.0	-0.1484	-0.021	0.9887	-14.8674	-0.4713	-30.4409	0.0	9	1.0	1.0	0.5	0	0
1701808538265	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2452	829.008	937.4399999999999	1.0	3.174	802.944	986.0799999999999	1.0	-0.1466	-0.0222	0.9889	-18.2725	-0.4888	-30.5004	0.0	9	1.0	1.0	0.5	0	0
1701808538274	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2417	829.1519999999999	937.5999999999999	1.0	3.1738	803.088	986.0799999999999	1.0	-0.1447	-0.0238	0.9892	-22.3806	-0.513	-30.564	0.0	9	1.0	1.0	0.5	0	0
1701808538282	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2016	823.68	936.48	1.0	3.1632	801.6479999999999	984.0	1.0	-0.1466	-0.0238	0.9889	-20.528	-0.4728	-30.5068	0.0	9	1.0	1.0	0.5	0	0
1701808538290	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.3246	804.384	933.6	1.0	3.126	783.504	979.1999999999999	1.0	-0.1169	-0.023	0.9929	-27.2062	-0.4566	-30.6052	0.0	9	1.0	1.0	0.5	0	0
1701808538299	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0242	783.504	924.9599999999999	1.0	3.0513	761.04	971.68	1.0	-0.0734	-0.0105	0.9972	-30.9433	-0.3283	-31.0121	0.0	9	1.0	1.0	0.5	0	0
1701808538307	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2348	765.072	920.8000000000001	1.0	3.0466	739.7280000000001	967.6800000000001	1.0	-0.0477	0.0119	0.9988	-30.1579	-0.8111	-29.5403	0.0	9	1.0	1.0	0.5	0	0
1701808538315	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2243	756.144	917.92	1.0	3.2175	729.3599999999999	965.28	1.0	-0.024	0.0189	0.9995	-2.9742	-0.355	-29.9514	0.0	9	1.0	1.0	0.5	0	0
1701808538323	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2202	753.9839999999999	919.68	1.0	3.1295	729.792	964.1600000000001	1.0	-0.0257	0.0202	0.9995	30.2485	0.0667	-30.1511	0.0	9	1.0	1.0	0.5	0	0
1701808538332	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1557	755.424	921.5999999999999	1.0	3.2037	729.504	964.8	1.0	-0.0278	0.0079	0.9996	31.1186	0.2419	-30.6323	0.0	9	1.0	1.0	0.5	0	0
1701808538340	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2388	755.856	920.1599999999999	1.0	3.1476	730.9440000000001	967.36	1.0	-0.0328	0.0175	0.9993	31.2608	0.0902	-30.1735	0.0	9	1.0	1.0	0.5	0	0
1701808538349	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2662	755.28	919.8399999999999	1.0	3.0676	733.104	966.7199999999999	1.0	-0.0311	0.0182	0.9993	31.2519	0.108	-30.2246	0.0	9	1.0	1.0	0.5	0	0
1701808538357	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2358	755.424	920.1599999999999	1.0	3.0959	732.96	965.1199999999999	1.0	-0.032	0.0161	0.9993	31.0774	0.1237	-30.2748	0.0	9	1.0	1.0	0.5	0	0
1701808538365	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2421	755.7120000000001	920.32	1.0	3.1116	733.68	967.6800000000001	1.0	-0.0329	0.0153	0.9993	29.9419	0.114	-30.2832	0.0	9	1.0	1.0	0.5	0	0
1701808538374	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2483	755.7120000000001	920.48	1.0	3.104	733.9680000000001	967.36	1.0	-0.0317	0.0132	0.9994	19.6477	-0.0094	-30.2528	0.0	9	1.0	1.0	0.5	0	0
1701808538382	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2415	755.5680000000001	920.32	1.0	3.1125	734.2560000000001	967.0400000000001	1.0	-0.0302	0.0125	0.9995	11.2658	-0.1111	-30.2205	0.0	9	1.0	1.0	0.5	0	0
1701808538391	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2346	755.7120000000001	920.48	1.0	3.1044	734.832	966.8799999999999	1.0	-0.0323	0.0129	0.9994	19.6166	-0.004	-30.2577	0.0	9	1.0	1.0	0.5	0	0
1701808538399	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2255	755.7120000000001	920.48	1.0	3.1127	735.408	966.7199999999999	1.0	-0.033	0.0128	0.9994	20.6169	0.0098	-30.2627	0.0	9	1.0	1.0	0.5	0	0
1701808538407	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2343	755.7120000000001	920.48	1.0	3.1161	735.696	966.08	1.0	-0.0324	0.0127	0.9994	15.2353	-0.0561	-30.244	0.0	9	1.0	1.0	0.5	0	0
1701808538415	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2337	755.7120000000001	920.48	1.0	3.1192	735.84	966.08	1.0	-0.0323	0.0125	0.9994	12.6942	-0.0865	-30.2344	0.0	9	1.0	1.0	0.5	0	0
1701808538424	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2345	755.7120000000001	920.48	1.0	3.1221	736.1279999999999	965.76	1.0	-0.0321	0.0125	0.9994	6.9195	-0.1577	-30.2113	0.0	9	1.0	1.0	0.5	0	0
1701808538432	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2337	755.5680000000001	920.48	1.0	3.1241	735.984	966.08	1.0	-0.0314	0.0117	0.9994	4.0695	-0.1922	-30.1985	0.0	9	1.0	1.0	0.5	0	0
1701808538441	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2333	755.5680000000001	920.48	1.0	3.1221	736.2719999999999	965.9200000000001	1.0	-0.0314	0.012	0.9994	3.1276	-0.2052	-30.1932	0.0	9	1.0	1.0	0.5	0	0
1701808538449	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2251	755.424	920.32	1.0	3.1198	736.4159999999999	966.08	1.0	-0.0316	0.0121	0.9994	3.1913	-0.2056	-30.1918	0.0	9	1.0	1.0	0.5	0	0
1701808538458	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2168	755.5680000000001	920.48	1.0	3.122	736.7040000000001	966.24	1.0	-0.032	0.0116	0.9994	3.0523	-0.2077	-30.1881	0.0	9	1.0	1.0	0.5	0	0
1701808538466	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.205	755.424	920.48	1.0	3.1199	736.8480000000001	966.4	1.0	-0.032	0.0112	0.9994	3.0172	-0.2087	-30.1854	0.0	9	1.0	1.0	0.5	0	0
1701808538473	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2049	755.5680000000001	920.48	1.0	3.1169	736.8480000000001	966.4	1.0	-0.0321	0.0112	0.9994	3.1369	-0.2088	-30.1844	0.0	9	1.0	1.0	0.5	0	0
1701808538482	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.2051	755.5680000000001	920.48	1.0	3.1187	736.8480000000001	966.56	1.0	-0.032	0.0113	0.9994	3.3687	-0.2074	-30.1804	0.0	9	1.0	1.0	0.5	0	0
1701808538490	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1296	754.5600000000001	921.9200000000001	1.0	3.105	735.984	970.5600000000001	1.0	-0.0352	0.0096	0.9993	11.4404	-0.242	-29.8507	0.0	9	1.0	1.0	0.5	0	0
1701808538499	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0945	741.888	921.28	1.0	3.1747	722.592	968.0	1.0	-0.013	0.0159	0.9998	23.9134	0.0018	-30.2516	0.0	9	1.0	1.0	0.5	0	0
1701808538508	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1248	724.608	924.3199999999999	1.0	3.0491	701.568	973.76	1.0	0.0215	0.0044	0.9998	20.3735	0.0404	-30.5583	0.0	9	1.0	1.0	0.5	0	0
1701808538516	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0686	710.352	928.48	1.0	2.8725	686.16	976.4799999999999	1.0	0.0598	0.0043	0.9982	26.116	0.021	-30.5079	0.0	9	1.0	1.0	0.5	0	0
1701808538524	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1298	703.008	932.48	1.0	3.0449	677.232	976.6400000000001	1.0	0.0691	-0.0038	0.9976	31.3853	0.1051	-30.6705	0.0	9	1.0	1.0	0.5	0	0
1701808538533	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9546	696.24	937.28	1.0	2.9857	672.912	981.1199999999999	1.0	0.0865	-0.0181	0.9961	31.7549	0.0902	-30.673	0.0	9	1.0	1.0	0.5	0	0
1701808538540	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1079	696.528	934.0799999999999	1.0	2.9675	669.456	981.28	1.0	0.0808	-0.0034	0.9967	31.861	0.0257	-30.4946	0.0	9	1.0	1.0	0.5	0	0
1701808538548	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0303	695.0880000000001	934.0799999999999	1.0	3.0483	670.032	979.36	1.0	0.0849	0.0	0.9964	31.8766	-0.0765	-30.2107	0.0	9	1.0	1.0	0.5	0	0
1701808538557	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.967	695.232	936.6400000000001	1.0	3.0428	669.744	980.32	1.0	0.0867	-0.0124	0.9962	-8.4696	-0.1624	-31.3782	0.0	9	1.0	1.0	0.5	0	0
1701808538566	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.067	695.808	936.48	1.0	3.04	670.032	981.1199999999999	1.0	0.0984	-0.009	0.9951	-23.6953	-0.5983	-30.532	0.0	9	1.0	1.0	0.5	0	0
1701808538574	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.094	696.096	935.8399999999999	1.0	3.0814	671.328	981.1199999999999	1.0	0.1008	-0.0106	0.9948	-30.0336	-0.6671	-30.5075	0.0	9	1.0	1.0	0.5	0	0
1701808538582	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1222	695.808	935.0400000000001	1.0	2.9696	674.0640000000001	981.9200000000001	1.0	0.0905	-0.013	0.9958	-30.1944	-0.6779	-30.4943	0.0	9	1.0	1.0	0.5	0	0
1701808538591	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0938	696.096	935.36	1.0	3.0439	671.904	981.28	1.0	0.0953	-0.0053	0.9954	-30.1769	-0.6684	-30.617	0.0	9	1.0	1.0	0.5	0	0
1701808538599	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0651	695.808	935.68	1.0	3.1324	672.768	980.0000000000001	1.0	0.0941	0.0008	0.9956	-30.184	-0.7339	-30.429	0.0	9	1.0	1.0	0.5	0	0
1701808538607	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0653	695.52	936.0	1.0	3.0959	672.624	980.9599999999999	1.0	0.0948	-0.0017	0.9955	-30.1852	-0.7565	-30.362	0.0	9	1.0	1.0	0.5	0	0
1701808538616	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0652	695.808	935.68	1.0	3.0591	672.336	981.7600000000001	1.0	0.0954	-0.0044	0.9954	-30.1862	-0.779	-30.295	0.0	9	1.0	1.0	0.5	0	0
1701808538624	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0656	695.52	935.52	1.0	3.0784	672.192	979.8400000000001	1.0	0.0979	0.0014	0.9952	-30.1933	-0.8004	-30.2072	0.0	9	1.0	1.0	0.5	0	0
1701808538632	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0655	695.376	935.68	1.0	2.9841	673.9200000000001	979.36	1.0	0.091	0.0012	0.9958	-30.1933	-0.7912	-30.2143	0.0	9	1.0	1.0	0.5	0	0
1701808538640	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0645	695.232	935.52	1.0	2.9254	675.216	979.8400000000001	1.0	0.0802	-0.0036	0.9968	28.8118	-0.1434	-30.112	0.0	9	1.0	1.0	0.5	0	0
1701808538648	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0658	695.0880000000001	935.2	1.0	2.9436	673.776	980.32	1.0	0.0809	-0.0032	0.9967	26.6347	-0.1622	-30.1283	0.0	9	1.0	1.0	0.5	0	0
1701808538657	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0645	695.0880000000001	935.52	1.0	3.0277	673.2	980.48	1.0	0.0817	-0.0042	0.9966	24.8882	-0.1768	-30.1415	0.0	9	1.0	1.0	0.5	0	0
1701808538665	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0625	695.0880000000001	935.68	1.0	3.018	674.208	980.1600000000001	1.0	0.0816	-0.005	0.9966	23.9664	-0.1839	-30.1503	0.0	9	1.0	1.0	0.5	0	0
1701808538674	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0586	694.944	936.0	1.0	3.0075	675.072	980.48	1.0	0.0814	-0.006	0.9967	21.5399	-0.2042	-30.1718	0.0	9	1.0	1.0	0.5	0	0
1701808538682	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0623	694.944	935.68	1.0	3.0112	675.072	980.8	1.0	0.0812	-0.0054	0.9967	23.1556	-0.1861	-30.1719	0.0	9	1.0	1.0	0.5	0	0
1701808538691	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0547	694.944	935.68	1.0	3.015	675.072	981.1199999999999	1.0	0.0805	-0.0055	0.9967	26.5055	-0.152	-30.1594	0.0	9	1.0	1.0	0.5	0	0
1701808538699	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0546	694.944	935.68	1.0	3.009	675.072	981.1199999999999	1.0	0.0797	-0.0055	0.9968	27.4163	-0.1416	-30.1593	0.0	9	1.0	1.0	0.5	0	0
1701808538708	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.054	695.0880000000001	936.0	1.0	3.0032	675.072	980.9599999999999	1.0	0.0791	-0.0069	0.9968	26.0286	-0.1474	-30.1826	0.0	9	1.0	1.0	0.5	0	0
1701808538716	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0452	694.656	936.16	1.0	2.9824	675.216	980.8	1.0	0.0807	-0.0092	0.9967	23.3205	-0.1514	-30.2421	0.0	9	1.0	1.0	0.5	0	0
1701808538724	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0447	694.656	936.16	1.0	2.9608	675.072	980.9599999999999	1.0	0.0813	-0.0099	0.9966	18.6613	-0.1884	-30.2854	0.0	9	1.0	1.0	0.5	0	0
1701808538733	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0436	694.5120000000001	936.32	1.0	2.9586	675.216	980.8	1.0	0.082	-0.0102	0.9966	15.5464	-0.2114	-30.3222	0.0	9	1.0	1.0	0.5	0	0
1701808538741	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0434	694.5120000000001	936.32	1.0	2.9588	675.072	980.8	1.0	0.0825	-0.0106	0.9965	12.7208	-0.2304	-30.3589	0.0	9	1.0	1.0	0.5	0	0
1701808538749	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0419	694.656	936.32	1.0	2.9787	675.072	980.9599999999999	1.0	0.0824	-0.0112	0.9965	11.0842	-0.2346	-30.397	0.0	9	1.0	1.0	0.5	0	0
1701808538757	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0426	695.0880000000001	936.0	1.0	2.9985	675.072	980.9599999999999	1.0	0.081	-0.0107	0.9966	12.2825	-0.2208	-30.3963	0.0	9	1.0	1.0	0.5	0	0
1701808538766	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0414	694.656	936.32	1.0	3.0047	674.928	981.1199999999999	1.0	0.0825	-0.0113	0.9965	12.224	-0.2202	-30.4043	0.0	9	1.0	1.0	0.5	0	0
1701808538774	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0412	694.656	936.32	1.0	3.0092	674.64	981.1199999999999	1.0	0.0827	-0.0117	0.9965	12.4325	-0.2142	-30.41	0.0	9	1.0	1.0	0.5	0	0
1701808538782	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0418	695.0880000000001	936.0	1.0	2.9984	675.072	981.1199999999999	1.0	0.0811	-0.0113	0.9966	10.9777	-0.2242	-30.4271	0.0	9	1.0	1.0	0.5	0	0
1701808538791	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0623	695.952	935.0400000000001	1.0	3.0848	674.352	980.8	1.0	0.0772	-0.0127	0.9969	18.6943	-0.1415	-30.3356	0.0	9	1.0	1.0	0.5	0	0
1701808538799	t	picnicarea_test_cue_gas_station_left	0.0	19	0	2.9774	693.072	933.6	1.0	3.018	675.9359999999999	980.48	1.0	0.0822	-0.0078	0.9966	22.9813	-0.1023	-30.3215	0.0	9	1.0	1.0	0.5	0	0
1701808538807	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.0916	695.0880000000001	932.3199999999999	1.0	2.917	676.8	979.1999999999999	1.0	0.0749	-0.0054	0.9972	27.1127	-0.1083	-30.0759	0.0	9	1.0	1.0	0.5	0	0
1701808538816	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1044	694.0799999999999	932.0	1.0	3.0117	676.8	978.4000000000001	1.0	0.0753	-0.0126	0.9971	30.3281	-0.0052	-30.1512	0.0	9	1.0	1.0	0.5	0	0
1701808538824	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.118	693.5039999999999	929.5999999999999	1.0	3.0305	675.504	977.44	1.0	0.0744	-0.0237	0.9969	28.3085	0.2181	-30.6597	0.0	9	1.0	1.0	0.5	0	0
1701808538832	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.1389	693.5039999999999	926.56	1.0	3.0187	675.216	975.6800000000001	1.0	0.0966	-0.0289	0.9949	-23.0576	-0.3708	-30.5512	0.0	9	1.0	1.0	0.5	0	0
1701808538840	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	692.784	927.68	0.8534	3.1232	675.36	972.32	0.8524	0.0991	-0.0321	0.9946	-30.2651	-0.3159	-30.7527	0.0	9	1.0	1.0	0.5	0	0
1701808538848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	692.928	922.88	0.8534	-1.0	676.368	964.64	0.8524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538856	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	756.288	1030.4	0.7338	-1.0	668.592	990.24	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538864	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	716.256	1033.1200000000001	0.7338	-1.0	676.9440000000001	1057.92	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	642.384	1054.56	0.4556	-1.0	674.0640000000001	1000.96	0.432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	730.9440000000001	1024.8	0.4556	-1.0	672.048	990.56	0.432	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538890	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	702.72	981.9200000000001	0.3374	-1.0	673.488	967.36	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538899	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	690.768	940.64	0.3374	-1.0	675.216	960.8000000000001	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538907	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	685.008	924.0	0.488	-1.0	674.928	974.56	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808538916	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	689.904	932.3199999999999	0.488	-1.0	674.64	972.8	0.4587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
