Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807232307	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3374	879.264	823.3599999999999	1.0	3.2256	849.8879999999999	971.52	1.0	-0.219	-0.1031	0.9703	5.3814	1.6018	-30.3413	0.0	9	0.0	1.0	0.0	0	0
1701807232315	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3008	878.256	823.1999999999999	1.0	3.2546	850.032	972.9599999999999	1.0	-0.2182	-0.1062	0.9701	4.7855	1.5837	-30.3356	0.0	9	0.0	1.0	0.0	0	0
1701807232323	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3532	878.8319999999999	827.2	1.0	3.2002	849.312	972.1600000000001	1.0	-0.2204	-0.1141	0.9687	4.4856	1.5762	-30.3301	0.0	9	0.0	1.0	0.0	0	0
1701807232331	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3094	877.2479999999999	824.64	1.0	3.2712	849.8879999999999	972.8	1.0	-0.2185	-0.1108	0.9695	3.3188	1.5307	-30.3257	0.0	9	0.0	1.0	0.0	0	0
1701807232340	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3905	877.8240000000001	826.0799999999999	1.0	3.2385	850.032	972.64	1.0	-0.2217	-0.1136	0.9685	2.37	1.4941	-30.3242	0.0	9	0.0	1.0	0.0	0	0
1701807232348	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3814	876.384	824.16	1.0	3.205	849.8879999999999	972.8	1.0	-0.2197	-0.1108	0.9693	1.8279	1.4714	-30.3192	0.0	9	0.0	1.0	0.0	0	0
1701807232356	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4074	875.664	823.6800000000001	1.0	3.1942	849.7439999999999	973.28	1.0	-0.2188	-0.1109	0.9695	0.1049	1.3994	-30.3151	0.0	9	0.0	1.0	0.0	0	0
1701807232365	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3232	874.8000000000001	823.1999999999999	1.0	3.1921	849.5999999999999	973.76	1.0	-0.2177	-0.1114	0.9696	-0.1127	1.3915	-30.3127	0.0	9	0.0	1.0	0.0	0	0
1701807232373	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4136	874.0799999999999	823.1999999999999	1.0	3.198	849.456	973.76	1.0	-0.2169	-0.1113	0.9698	-0.1342	1.39	-30.3108	0.0	9	0.0	1.0	0.0	0	0
1701807232381	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3289	872.64	824.9599999999999	1.0	3.204	849.312	973.9200000000001	1.0	-0.214	-0.1145	0.9701	-0.3066	1.3797	-30.3071	0.0	9	0.0	1.0	0.0	0	0
1701807232390	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3334	873.36	825.1200000000001	1.0	3.2077	849.024	974.08	1.0	-0.215	-0.1149	0.9698	-0.211	1.3819	-30.3073	0.0	9	0.0	1.0	0.0	0	0
1701807232398	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3378	874.0799999999999	824.9599999999999	1.0	3.2115	848.88	974.4	1.0	-0.216	-0.1147	0.9696	-0.1583	1.3824	-30.3078	0.0	9	0.0	1.0	0.0	0	0
1701807232406	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3678	874.2239999999999	824.9599999999999	1.0	3.2071	848.4479999999999	974.56	1.0	-0.2161	-0.1144	0.9697	-0.0336	1.3858	-30.3091	0.0	9	0.0	1.0	0.0	0	0
1701807232415	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3705	874.0799999999999	824.9599999999999	1.0	3.2025	848.016	974.56	1.0	-0.2156	-0.1142	0.9698	0.1495	1.3916	-30.3104	0.0	9	0.0	1.0	0.0	0	0
1701807232423	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3537	873.36	825.1200000000001	1.0	3.2067	847.728	974.56	1.0	-0.2142	-0.114	0.9701	0.394	1.3984	-30.3104	0.0	9	0.0	1.0	0.0	0	0
1701807232431	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3675	872.64	825.2800000000001	1.0	3.3084	843.6959999999999	974.7199999999999	1.0	-0.2082	-0.1129	0.9715	0.7531	1.4013	-30.3037	0.0	9	0.0	1.0	0.0	0	0
1701807232440	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3925	870.336	826.24	1.0	3.1776	844.7040000000001	975.52	1.0	-0.2115	-0.1144	0.9707	0.7615	1.3906	-30.2973	0.0	9	0.0	1.0	0.0	0	0
1701807232448	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4348	866.1600000000001	823.6800000000001	1.0	3.2337	839.088	971.84	1.0	-0.206	-0.114	0.9719	0.9672	1.4392	-30.2649	0.0	9	0.0	1.0	0.0	0	0
1701807232457	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2648	851.184	810.5600000000001	1.0	3.0703	822.096	958.4	1.0	-0.1704	-0.0961	0.9807	-13.2579	0.9253	-30.1027	0.0	9	0.0	1.0	0.0	0	0
1701807232465	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1855	834.48	793.28	1.0	3.0689	803.5200000000001	944.8000000000001	1.0	-0.1464	-0.0823	0.9858	-31.5163	0.3215	-30.1233	0.0	9	0.0	1.0	0.0	0	0
1701807232473	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2259	813.168	780.64	1.0	3.082	781.632	928.48	1.0	-0.1065	-0.0579	0.9926	-31.2837	0.7055	-30.9334	0.0	9	0.0	1.0	0.0	0	0
1701807232482	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3325	791.8560000000001	766.4	1.0	3.0195	755.424	912.48	1.0	-0.0585	-0.0295	0.9978	-16.8016	1.5211	-31.2861	0.0	9	0.0	1.0	0.0	0	0
1701807232490	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1059	770.4000000000001	755.36	1.0	3.1357	731.2320000000001	901.76	1.0	-0.0299	0.0114	0.9995	15.4344	2.2132	-29.1054	0.0	9	0.0	1.0	0.0	0	0
1701807232499	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3253	754.5600000000001	749.28	1.0	3.2024	715.968	897.6000000000001	1.0	0.0122	0.0255	0.9996	29.2049	2.9595	-29.5779	0.0	9	0.0	1.0	0.0	0	0
1701807232507	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1981	749.52	749.76	1.0	3.195	714.384	895.04	1.0	0.0273	0.0318	0.9991	31.0918	2.9398	-29.3752	0.0	9	0.0	1.0	0.0	0	0
1701807232515	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.105	751.1039999999999	756.96	1.0	3.2119	715.68	899.2	1.0	0.0191	0.0105	0.9998	31.1521	2.9867	-29.638	0.0	9	0.0	1.0	0.0	0	0
1701807232524	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0988	752.112	756.0	1.0	3.2174	716.4	901.44	1.0	0.0111	0.0155	0.9998	31.1744	2.9605	-29.5738	0.0	9	0.0	1.0	0.0	0	0
1701807232532	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1297	752.256	756.64	1.0	3.197	716.4	900.3199999999999	1.0	0.0054	0.0132	0.9999	31.1979	2.9285	-29.4499	0.0	9	0.0	1.0	0.0	0	0
1701807232540	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1012	751.1039999999999	757.5999999999999	1.0	3.169	716.688	899.5200000000001	1.0	0.0057	0.0122	0.9999	31.2196	2.8589	-29.231	0.0	9	0.0	1.0	0.0	0	0
1701807232548	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1801	750.096	756.1600000000001	1.0	3.1802	716.256	902.72	1.0	0.0066	0.018	0.9998	31.2318	2.834	-29.1379	0.0	9	0.0	1.0	0.0	0	0
1701807232557	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1684	747.792	756.0	1.0	3.1647	716.832	900.6399999999999	1.0	0.0129	0.0153	0.9998	31.2427	2.8633	-29.2005	0.0	9	0.0	1.0	0.0	0	0
1701807232565	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0801	747.9359999999999	757.9200000000001	1.0	3.1058	716.256	902.88	1.0	0.0112	0.0066	0.9999	30.6643	2.8709	-29.2904	0.0	9	0.0	1.0	0.0	0	0
1701807232573	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2111	746.352	756.32	1.0	3.1238	716.832	901.12	1.0	0.0138	0.013	0.9998	-7.5499	1.3306	-29.4602	0.0	9	0.0	1.0	0.0	0	0
1701807232582	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1752	746.7839999999999	755.68	1.0	3.2055	716.544	902.0799999999999	1.0	0.0143	0.012	0.9998	0.338	1.6688	-29.4854	0.0	9	0.0	1.0	0.0	0	0
1701807232590	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1431	746.64	756.1600000000001	1.0	3.1859	717.84	902.3999999999999	1.0	0.0113	0.009	0.9999	-11.5382	1.1802	-29.4907	0.0	9	0.0	1.0	0.0	0	0
1701807232598	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1696	746.352	756.0	1.0	3.0849	715.824	901.92	1.0	0.0146	0.0124	0.9998	27.7819	2.7931	-29.4134	0.0	9	0.0	1.0	0.0	0	0
1701807232607	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.173	745.9200000000001	755.84	1.0	3.1013	714.816	902.0799999999999	1.0	0.0157	0.0136	0.9998	31.0125	2.9112	-29.3713	0.0	9	0.0	1.0	0.0	0	0
1701807232615	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0664	749.088	759.84	1.0	3.0455	721.296	905.28	1.0	0.0146	0.0096	0.9998	31.0048	2.8228	-29.2455	0.0	9	0.0	1.0	0.0	0	0
1701807232623	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2476	772.56	772.9599999999999	1.0	3.0533	743.04	919.36	1.0	-0.0175	-0.0013	0.9998	30.8935	2.6254	-29.121	0.0	9	0.0	1.0	0.0	0	0
1701807232632	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0817	812.88	799.04	1.0	2.8406	777.024	939.6800000000001	1.0	-0.0878	-0.0531	0.9947	30.4403	2.4155	-29.0848	0.0	9	0.0	1.0	0.0	0	0
1701807232640	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2041	862.4159999999999	823.04	1.0	3.023	812.3040000000001	962.0799999999999	1.0	-0.1777	-0.0944	0.9795	29.9255	2.3893	-29.7037	0.0	9	0.0	1.0	0.0	0	0
1701807232648	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3071	906.624	837.4399999999999	1.0	2.9196	849.168	981.9200000000001	1.0	-0.2582	-0.1202	0.9586	29.4575	2.3439	-29.8705	0.0	9	0.0	1.0	0.0	0	0
1701807232656	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3882	943.632	846.88	1.0	3.1107	887.6159999999999	992.8000000000001	1.0	-0.3499	-0.1302	0.9277	28.7422	2.2794	-29.9704	0.0	9	0.0	1.0	0.0	0	0
1701807232665	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3184	961.4879999999999	856.1600000000001	1.0	3.2201	913.104	1006.08	1.0	-0.3543	-0.1551	0.9222	-20.2744	0.3302	-30.3918	0.0	9	0.0	1.0	0.0	0	0
1701807232673	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3934	965.0880000000001	852.8000000000001	1.0	3.3236	923.04	1004.8	1.0	-0.369	-0.1456	0.918	-21.2214	0.3008	-30.4436	0.0	9	0.0	1.0	0.0	0	0
1701807232681	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2914	957.6	854.24	1.0	3.3274	921.1680000000001	1004.32	1.0	-0.3577	-0.1465	0.9223	-19.3001	0.3716	-30.4172	0.0	9	0.0	1.0	0.0	0	0
1701807232690	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.435	951.2639999999999	852.3199999999999	1.0	3.206	916.9920000000001	1005.7600000000001	0.7887	-0.3425	-0.1509	0.9273	-16.0173	0.4981	-30.369	0.0	9	0.0	1.0	0.0	0	0
1701807232699	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4315	950.4000000000001	848.32	1.0	3.2375	916.2719999999999	1003.8399999999999	0.7887	-0.3401	-0.1455	0.929	-26.0268	0.0992	-30.4457	0.0	9	0.0	1.0	0.0	0	0
1701807232706	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4062	947.664	849.1199999999999	1.0	3.2048	915.552	1004.8	0.8175	-0.3375	-0.1494	0.9294	-27.0429	0.0596	-30.4511	0.0	9	0.0	1.0	0.0	0	0
1701807232714	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4302	947.2320000000001	848.64	1.0	3.1857	911.52	1004.96	0.8175	-0.3378	-0.1388	0.9309	12.8193	1.6435	-30.1297	0.0	9	0.0	1.0	0.0	0	0
1701807232723	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3603	945.6479999999999	847.6800000000001	1.0	3.035	909.792	1001.12	0.805	-0.3338	-0.1351	0.9329	7.7615	1.4415	-30.1627	0.0	9	0.0	1.0	0.0	0	0
1701807232731	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4366	942.6239999999999	848.9599999999999	1.0	2.9839	909.072	1004.1600000000001	0.805	-0.3266	-0.1445	0.934	0.8263	1.1664	-30.2045	0.0	9	0.0	1.0	0.0	0	0
1701807232739	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3946	942.912	847.04	1.0	3.0873	907.776	1002.5600000000001	0.8228	-0.3247	-0.1407	0.9353	-3.463	0.999	-30.2374	0.0	9	0.0	1.0	0.0	0	0
1701807232748	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3704	942.336	847.1999999999999	1.0	3.1183	907.4879999999999	1000.96	0.8228	-0.3264	-0.1386	0.935	0.2746	1.1537	-30.2063	0.0	9	0.0	1.0	0.0	0	0
1701807232757	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2529	942.048	847.1999999999999	1.0	3.0443	908.0640000000001	993.28	0.8071	-0.3287	-0.1292	0.9355	0.2198	1.1615	-30.2089	0.0	9	0.0	1.0	0.0	0	0
1701807232765	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2109	937.296	847.6800000000001	1.0	3.1149	906.3359999999999	993.44	0.8071	-0.3194	-0.1327	0.9383	-0.1174	1.1525	-30.196	0.0	9	0.0	1.0	0.0	0	0
1701807232773	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3668	936.576	846.72	1.0	3.0476	905.904	994.5600000000001	0.8199	-0.3221	-0.1338	0.9372	-0.1262	1.1581	-30.1914	0.0	9	0.0	1.0	0.0	0	0
1701807232782	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3299	934.848	845.28	1.0	3.11	902.592	995.68	0.8199	-0.3254	-0.134	0.936	-0.907	1.1234	-30.1712	0.0	9	0.0	1.0	0.0	0	0
1701807232790	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.366	931.5360000000001	845.76	1.0	3.1083	903.5999999999999	992.0	1.0	-0.3232	-0.1293	0.9374	-2.6987	1.0542	-30.1836	0.0	9	0.0	1.0	0.0	0	0
1701807232798	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2926	931.968	844.48	1.0	3.2249	898.992	993.28	1.0	-0.3171	-0.1303	0.9394	-2.8713	1.045	-30.175	0.0	9	0.0	1.0	0.0	0	0
1701807232806	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1029	926.208	851.52	1.0	3.126	900.288	992.16	1.0	-0.312	-0.1397	0.9397	-4.6549	0.9702	-30.173	0.0	9	0.0	1.0	0.0	0	0
1701807232815	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	2.9644	925.3439999999999	848.1600000000001	1.0	3.1312	899.2800000000001	991.36	1.0	-0.3105	-0.134	0.9411	-5.3157	0.9473	-30.1818	0.0	9	0.0	1.0	0.0	0	0
1701807232824	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2366	924.0480000000001	840.64	1.0	3.1622	898.272	994.0799999999999	1.0	-0.3066	-0.127	0.9433	-4.1431	0.9939	-30.1779	0.0	9	0.0	1.0	0.0	0	0
1701807232832	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.234	927.072	843.36	1.0	3.1283	896.6880000000001	992.3199999999999	1.0	-0.3105	-0.1283	0.9419	-2.5302	1.058	-30.1664	0.0	9	0.0	1.0	0.0	0	0
1701807232840	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2185	925.0559999999999	846.72	1.0	3.0915	895.104	994.0799999999999	1.0	-0.3071	-0.1374	0.9417	-1.3056	1.1047	-30.1477	0.0	9	0.0	1.0	0.0	0	0
1701807232849	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2325	923.04	846.72	1.0	3.0686	895.104	992.8000000000001	1.0	-0.3062	-0.1358	0.9422	-1.0994	1.1111	-30.1365	0.0	9	0.0	1.0	0.0	0	0
1701807232857	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2601	922.8960000000001	844.96	1.0	3.0458	894.96	991.6800000000001	1.0	-0.3069	-0.1313	0.9426	-0.703	1.127	-30.13	0.0	9	0.0	1.0	0.0	0	0
1701807232865	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2856	922.6080000000001	846.72	1.0	3.0536	894.384	991.36	1.0	-0.3064	-0.1341	0.9424	-0.6318	1.1306	-30.1268	0.0	9	0.0	1.0	0.0	0	0
1701807232874	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.298	922.0319999999999	844.96	1.0	3.0771	892.08	990.8799999999999	1.0	-0.3035	-0.1318	0.9436	-0.6919	1.1316	-30.1187	0.0	9	0.0	1.0	0.0	0	0
1701807232882	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3094	921.456	843.36	1.0	3.2023	889.92	992.16	1.0	-0.3003	-0.1317	0.9447	-0.2047	1.1521	-30.1078	0.0	9	0.0	1.0	0.0	0	0
1701807232890	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3091	920.16	843.2	1.0	3.1008	889.776	990.7199999999999	1.0	-0.2989	-0.13	0.9454	-0.1964	1.1543	-30.1076	0.0	9	0.0	1.0	0.0	0	0
1701807232898	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3096	918.864	843.0400000000001	1.0	3.1191	889.2	987.52	1.0	-0.2966	-0.1254	0.9467	-0.1245	1.159	-30.1076	0.0	9	0.0	1.0	0.0	0	0
1701807232906	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2344	917.568	844.3199999999999	1.0	3.169	887.328	991.6800000000001	1.0	-0.2943	-0.1362	0.946	-0.1092	1.1623	-30.0829	0.0	9	0.0	1.0	0.0	0	0
1701807232915	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4077	915.696	840.64	1.0	3.1271	888.336	989.28	1.0	-0.2946	-0.1251	0.9474	0.19	1.1714	-30.0833	0.0	9	0.0	1.0	0.0	0	0
1701807232923	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3767	916.4159999999999	840.9599999999999	1.0	3.1604	887.328	991.04	1.0	-0.2949	-0.1281	0.9469	-0.6084	1.1371	-30.088	0.0	9	0.0	1.0	0.0	0	0
1701807232931	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4086	916.56	840.8	1.0	3.1816	886.7520000000001	988.48	1.0	-0.2948	-0.1235	0.9475	-1.3195	1.108	-30.0943	0.0	9	0.0	1.0	0.0	0	0
1701807232940	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3931	916.1279999999999	840.64	1.0	3.1888	884.7359999999999	990.24	1.0	-0.2909	-0.1266	0.9483	-1.5794	1.097	-30.0906	0.0	9	0.0	1.0	0.0	0	0
1701807232948	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4243	915.408	839.3599999999999	1.0	3.1475	884.448	990.08	1.0	-0.2907	-0.1265	0.9484	-1.3666	1.1158	-30.0823	0.0	9	0.0	1.0	0.0	0	0
1701807232956	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.423	906.048	836.48	1.0	3.2134	877.2479999999999	989.7600000000001	1.0	-0.2788	-0.1305	0.9514	0.1854	1.2144	-30.0445	0.0	9	0.0	1.0	0.0	0	0
1701807232965	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3032	885.456	830.5600000000001	1.0	3.1738	859.392	988.0000000000001	1.0	-0.2404	-0.1336	0.9614	3.8613	1.411	-29.9481	0.0	9	0.0	1.0	0.0	0	0
1701807232973	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4309	870.48	823.1999999999999	1.0	3.151	840.672	975.0400000000001	1.0	-0.2104	-0.1125	0.9711	7.7234	1.5991	-29.879	0.0	9	0.0	1.0	0.0	0	0
1701807232981	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3506	860.832	822.72	1.0	3.1911	830.448	973.28	1.0	-0.1845	-0.1115	0.9765	10.0935	1.684	-29.8301	0.0	9	0.0	1.0	0.0	0	0
1701807232990	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.1651	858.672	817.1200000000001	1.0	3.2461	826.9920000000001	971.1999999999999	1.0	-0.1754	-0.0959	0.9798	12.1371	1.7566	-29.8098	0.0	9	0.0	1.0	0.0	0	0
1701807232998	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3358	860.976	823.1999999999999	1.0	3.2531	830.304	971.1999999999999	1.0	-0.1864	-0.1078	0.9765	12.2602	1.7561	-29.8158	0.0	9	0.0	1.0	0.0	0	0
1701807233006	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3	860.976	823.04	1.0	3.2474	829.584	974.56	1.0	-0.1865	-0.1107	0.9762	11.0904	1.7082	-29.8229	0.0	9	0.0	1.0	0.0	0	0
1701807233015	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3119	861.12	822.88	1.0	3.2827	829.7280000000001	973.28	1.0	-0.1873	-0.1095	0.9762	8.5242	1.6076	-29.8425	0.0	9	0.0	1.0	0.0	0	0
1701807233023	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2886	860.976	822.56	1.0	3.2948	830.592	972.8	1.0	-0.1882	-0.1087	0.9761	5.7871	1.4989	-29.8591	0.0	9	0.0	1.0	0.0	0	0
1701807233031	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2711	860.976	822.24	1.0	3.2834	830.304	973.1199999999999	1.0	-0.1877	-0.1091	0.9761	3.1925	1.3956	-29.875	0.0	9	0.0	1.0	0.0	0	0
1701807233040	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2922	860.832	822.56	1.0	3.2718	830.736	973.1199999999999	1.0	-0.1883	-0.1099	0.9759	2.1922	1.3558	-29.8818	0.0	9	0.0	1.0	0.0	0	0
1701807233048	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3136	860.832	822.24	1.0	3.2762	831.312	973.28	1.0	-0.1887	-0.1096	0.9759	0.2434	1.2787	-29.8962	0.0	9	0.0	1.0	0.0	0	0
1701807233056	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3256	860.832	822.08	1.0	3.2675	830.736	973.44	1.0	-0.1877	-0.1095	0.9761	0.2426	1.2783	-29.895	0.0	9	0.0	1.0	0.0	0	0
1701807233065	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3375	860.832	822.24	1.0	3.2749	830.304	973.28	1.0	-0.1866	-0.1098	0.9763	0.1036	1.2727	-29.8946	0.0	9	0.0	1.0	0.0	0	0
1701807233073	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3257	860.4000000000001	822.08	1.0	3.2784	830.0160000000001	973.44	1.0	-0.1852	-0.1098	0.9765	-0.1368	1.263	-29.8952	0.0	9	0.0	1.0	0.0	0	0
1701807233081	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3132	859.968	822.24	1.0	3.282	829.7280000000001	973.6	1.0	-0.184	-0.1107	0.9767	0.006	1.2686	-29.8927	0.0	9	0.0	1.0	0.0	0	0
1701807233090	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2924	859.248	822.08	1.0	3.2876	829.584	973.76	1.0	-0.1823	-0.1106	0.977	0.0825	1.2713	-29.8904	0.0	9	0.0	1.0	0.0	0	0
1701807233098	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2909	858.5279999999999	821.7599999999999	1.0	3.293	829.4399999999999	973.9200000000001	1.0	-0.1807	-0.1107	0.9773	0.198	1.2762	-29.8877	0.0	9	0.0	1.0	0.0	0	0
1701807233106	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2843	857.952	821.7599999999999	1.0	3.3222	829.1519999999999	970.72	1.0	-0.1796	-0.1063	0.978	0.3184	1.2832	-29.8855	0.0	9	0.0	1.0	0.0	0	0
1701807233115	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2525	850.608	818.2399999999999	1.0	3.3273	828.432	973.76	1.0	-0.17	-0.1084	0.9794	-1.5713	1.2087	-29.8565	0.0	9	0.0	1.0	0.0	0	0
1701807233123	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2689	849.312	817.2800000000001	1.0	3.278	826.7040000000001	973.44	1.0	-0.1765	-0.1114	0.978	-5.2281	1.0704	-29.8403	0.0	9	0.0	1.0	0.0	0	0
1701807233132	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.308	850.032	816.16	1.0	3.2326	825.84	971.04	1.0	-0.1669	-0.1068	0.9801	-7.5574	0.9934	-29.9044	0.0	9	0.0	1.0	0.0	0	0
1701807233140	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3488	848.16	815.84	1.0	3.2527	824.1120000000001	974.8799999999999	1.0	-0.157	-0.1231	0.9799	-14.9197	0.7093	-29.9056	0.0	9	0.0	1.0	0.0	0	0
1701807233149	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3511	847.44	813.5999999999999	1.0	3.2764	826.9920000000001	968.16	1.0	-0.1613	-0.1157	0.9801	-19.0563	0.6086	-29.9665	0.0	9	0.0	1.0	0.0	0	0
1701807233156	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.343	846.8639999999999	810.0799999999999	1.0	3.2473	826.2719999999999	962.72	1.0	-0.17	-0.119	0.9782	-31.4791	0.2087	-30.0539	0.0	9	0.0	1.0	0.0	0	0
1701807233165	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3352	847.152	807.84	1.0	2.95	820.9440000000001	964.0	1.0	-0.1642	-0.1414	0.9762	-31.7589	0.2596	-29.9648	0.0	9	0.0	1.0	0.0	0	0
1701807233173	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	842.6880000000001	813.5999999999999	0.8496	2.9161	821.52	962.0799999999999	0.7215	-0.1502	-0.1569	0.9761	-31.89	0.3842	-29.9949	0.0	9	0.0	1.0	0.0	0	0
1701807233181	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	888.9119999999999	854.08	0.8496	-1.0	826.8480000000001	945.76	0.7215	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
