trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.4645803691611888,0.08769385060302265,0.06166777853454583,0.11871164190814301,0.5308338892672729,0.059355820954071506,0.48841198910794315,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5437304300839308, 1: 0.5437304300839308}","{0: 0.5437304300839308, 1: 0.5437304300839308}",0.5437304300839308,"[[147 504]
 [ 97 554]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.48772577127363087,0.0904156672695068,0.0596441215270311,0.1411953612406667,0.5298220607635156,0.07059768062033335,0.5017183698296837,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5251308987000975, 1: 0.5251308987000974}","{0: 0.5251308987000975, 1: 0.5251308987000974}",0.5251308987000974,"[[178 473]
 [131 520]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.4647173501781717,0.08552498695839394,0.056582602734157064,0.12239569965396026,0.5282913013670786,0.06119784982698013,0.4940849943199422,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5394524788756987, 1: 0.5394524788756988}","{0: 0.5394524788756987, 1: 0.5394524788756988}",0.5394524788756988,"[[159 492]
 [110 541]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.486158252817445,0.08352682555826986,0.05632474276798066,0.13122638202845818,0.5281623713839904,0.06561319101422909,0.503223613385863,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5242318918549036, 1: 0.5242318918549036}","{0: 0.5242318918549036, 1: 0.5242318918549036}",0.5242318918549036,"[[183 468]
 [137 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.486158252817445,0.08352682555826986,0.05632474276798066,0.13122638202845818,0.5281623713839904,0.06561319101422909,0.503223613385863,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5242318918549036, 1: 0.5242318918549036}","{0: 0.5242318918549036, 1: 0.5242318918549036}",0.5242318918549036,"[[183 468]
 [137 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.486158252817445,0.08352682555826986,0.05632474276798066,0.13122638202845818,0.5281623713839904,0.06561319101422909,0.503223613385863,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5242318918549036, 1: 0.5242318918549036}","{0: 0.5242318918549036, 1: 0.5242318918549036}",0.5242318918549036,"[[183 468]
 [137 514]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5132134637299554,0.08011061439585314,0.05613306045312271,0.1557182364499217,0.5280665302265614,0.07785911822496085,0.5343080598504389,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5337717466452415, 1: 0.5337717466452415}","{0: 0.5337717466452415, 1: 0.5337717466452415}",0.5337717466452415,"[[379 272]
 [333 318]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4862163896008309,0.08780836703939508,0.055367845250754825,0.13371673625180724,0.5276839226253773,0.06685836812590362,0.5179074200801642,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.53105348972749, 1: 0.5310534897274901}","{0: 0.53105348972749, 1: 0.5310534897274901}",0.5310534897274901,"[[227 424]
 [182 469]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4862163896008309,0.08780836703939508,0.055367845250754825,0.13371673625180724,0.5276839226253773,0.06685836812590362,0.5179074200801642,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.53105348972749, 1: 0.5310534897274901}","{0: 0.53105348972749, 1: 0.5310534897274901}",0.5310534897274901,"[[227 424]
 [182 469]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.4862163896008309,0.08780836703939508,0.055367845250754825,0.13371673625180724,0.5276839226253773,0.06685836812590362,0.5179074200801642,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.53105348972749, 1: 0.5310534897274901}","{0: 0.53105348972749, 1: 0.5310534897274901}",0.5310534897274901,"[[227 424]
 [182 469]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5157036090833893,0.08080945517777602,0.05086229519407501,0.15775877005502353,0.5254311475970375,0.07887938502751177,0.5201800204762627,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5221837607745144, 1: 0.5221837607745146}","{0: 0.5221837607745144, 1: 0.5221837607745146}",0.5221837607745146,"[[383 268]
 [354 297]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49206711907592876,0.08958475146528817,0.04767855711361536,0.14596613163304278,0.5238392785568077,0.07298306581652139,0.5129237408859941,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5073619458189104, 1: 0.5073938003921652}","{0: 0.5073619458189104, 1: 0.5073938003921652}",0.5073938003921652,"[[207 444]
 [160 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49206711907592876,0.08958475146528817,0.04767855711361536,0.14596613163304278,0.5238392785568077,0.07298306581652139,0.5129237408859941,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5073831822010803, 1: 0.5074150367743351}","{0: 0.5073831822010803, 1: 0.5074150367743351}",0.5074150367743351,"[[207 444]
 [160 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49206711907592876,0.08958475146528817,0.04767855711361536,0.14596613163304278,0.5238392785568077,0.07298306581652139,0.5129237408859941,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5073831822010803, 1: 0.5074150367743351}","{0: 0.5073831822010803, 1: 0.5074150367743351}",0.5074150367743351,"[[207 444]
 [160 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.49206711907592876,0.08958475146528817,0.04767855711361536,0.14596613163304278,0.5238392785568077,0.07298306581652139,0.5129237408859941,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5073808226030614, 1: 0.5074126771763162}","{0: 0.5073808226030614, 1: 0.5074126771763162}",0.5074126771763162,"[[207 444]
 [160 491]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5055422804198624,0.07061636872336657,0.04359780491981067,0.12568082658670604,0.5217989024599053,0.06284041329335302,0.5261829593360682,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5180237894672264, 1: 0.5180237894672264}","{0: 0.5180237894672264, 1: 0.5180237894672264}",0.5180237894672264,"[[318 333]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 96}",0.43526046290332665,0.08950998830881375,0.04160785122179529,0.08354892043322298,0.5208039256108976,0.041774460216611506,0.4554782752310197,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5439722888808664, 1: 0.5439722888808662}","{0: 0.5439722888808664, 1: 0.5439722888808662}",0.5439722888808662,"[[117 534]
 [ 94 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179765975068488, 1: 0.5179765975068488}","{0: 0.5179765975068488, 1: 0.5179765975068488}",0.5179765975068488,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179813167028865, 1: 0.5179813167028865}","{0: 0.5179813167028865, 1: 0.5179813167028865}",0.5179813167028865,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5178963711742068, 1: 0.5178963711742068}","{0: 0.5178963711742068, 1: 0.5178963711742068}",0.5178963711742068,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179978338890187, 1: 0.5179978338890187}","{0: 0.5179978338890187, 1: 0.5179978338890187}",0.5179978338890187,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179246863504333, 1: 0.5179246863504333}","{0: 0.5179246863504333, 1: 0.5179246863504333}",0.5179246863504333,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179577207226977, 1: 0.5179577207226977}","{0: 0.5179577207226977, 1: 0.5179577207226977}",0.5179577207226977,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179081691643012, 1: 0.5179081691643012}","{0: 0.5179081691643012, 1: 0.5179081691643012}",0.5179081691643012,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179907550949621, 1: 0.5179907550949621}","{0: 0.5179907550949621, 1: 0.5179907550949621}",0.5179907550949621,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179954742909998, 1: 0.5179954742909998}","{0: 0.5179954742909998, 1: 0.5179954742909998}",0.5179954742909998,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5180049126830754, 1: 0.5180049126830752}","{0: 0.5180049126830754, 1: 0.5180049126830752}",0.5180049126830752,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5043889997619379,0.06956942709102337,0.04137558269758846,0.12396457546880592,0.5206877913487942,0.06198228773440296,0.525441530999177,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5179341247425089, 1: 0.5179341247425089}","{0: 0.5179341247425089, 1: 0.5179341247425089}",0.5179341247425089,"[[318 333]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5133527117721893,0.09154711770641376,0.041235374336048895,0.17528667572198597,0.5206176871680245,0.08764333786099297,0.5260910270228178,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5218192028805972, 1: 0.5218192028805972}","{0: 0.5218192028805972, 1: 0.5218192028805972}",0.5218192028805972,"[[338 313]
 [304 347]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5133527117721893,0.09154711770641376,0.041235374336048895,0.17528667572198597,0.5206176871680245,0.08764333786099297,0.5260910270228178,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5218192028805972, 1: 0.5218192028805972}","{0: 0.5218192028805972, 1: 0.5218192028805972}",0.5218192028805972,"[[338 313]
 [304 347]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.4528310366426115,0.07567444817898551,0.04122931724983708,0.0847256335459651,0.5206146586249186,0.04236281677298257,0.4633593274708257,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5177158619257622, 1: 0.5177158619257624}","{0: 0.5177158619257622, 1: 0.5177158619257624}",0.5177158619257624,"[[128 523]
 [103 548]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.44328203598932503,0.09025650557278912,0.038586194218478746,0.12106226794170612,0.5192930971092394,0.06053113397085306,0.47475701168443507,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5319666541607971, 1: 0.5319666541607971}","{0: 0.5319666541607971, 1: 0.5319666541607971}",0.5319666541607971,"[[133 518]
 [ 93 558]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5021991001538488,0.07105198424601232,0.037457900896185725,0.1265427528298203,0.5187289504480929,0.06327137641491017,0.5221888464518234,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5155674479295707, 1: 0.5155674479295707}","{0: 0.5155674479295707, 1: 0.5155674479295707}",0.5155674479295707,"[[313 338]
 [283 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009388384734191,0.07446706247815564,0.0336483770866619,0.13520138388840178,0.5168241885433309,0.06760069194420087,0.5222498293838023,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5155391327533442, 1: 0.5155391327533442}","{0: 0.5155391327533442, 1: 0.5155391327533442}",0.5155391327533442,"[[314 337]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5009388384734191,0.07446706247815564,0.0336483770866619,0.13520138388840178,0.5168241885433309,0.06760069194420087,0.5222498293838023,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5155603691355141, 1: 0.5155603691355141}","{0: 0.5155603691355141, 1: 0.5155603691355141}",0.5155603691355141,"[[314 337]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5000695005933395,0.07313626418658455,0.031981710419995237,0.13275883697753554,0.5159908552099977,0.06637941848876776,0.5215101920236336,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.515624078282024, 1: 0.5156240782820238}","{0: 0.515624078282024, 1: 0.5156240782820238}",0.5156240782820238,"[[314 337]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5000695005933395,0.07313626418658455,0.031981710419995237,0.13275883697753554,0.5159908552099977,0.06637941848876776,0.5215101920236336,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5155509307434386, 1: 0.5155509307434386}","{0: 0.5155509307434386, 1: 0.5155509307434386}",0.5155509307434386,"[[314 337]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5001361173849838,0.07525878090488382,0.031743615181900005,0.13732255867233778,0.51587180759095,0.06866127933616889,0.5214502496029045,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5156193590859861, 1: 0.5156193590859861}","{0: 0.5156193590859861, 1: 0.5156193590859861}",0.5156193590859861,"[[313 338]
 [284 367]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.48407943188110036,0.08729620379324282,0.031586902433725375,0.14793365377782022,0.5157934512168627,0.07396682688891011,0.5109598895936106,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5067496301330106, 1: 0.5067413715399445}","{0: 0.5067496301330106, 1: 0.5067413715399445}",0.5067413715399445,"[[221 430]
 [184 467]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.38624965637786834,0.07305754717976438,0.030446209536506244,0.08051269069111539,0.5152231047682531,0.0402563453455577,0.48925457326156474,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5107184740007692, 1: 0.5107184740007692}","{0: 0.5107184740007692, 1: 0.5107184740007692}",0.5107184740007692,"[[190 461]
 [171 480]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49926677950490417,0.07393279500083184,0.030076948515233338,0.1348948868721766,0.5150384742576166,0.06744744343608829,0.5207111814913185,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5155296943612686, 1: 0.5155296943612686}","{0: 0.5155296943612686, 1: 0.5155296943612686}",0.5155296943612686,"[[313 338]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49926677950490417,0.07393279500083184,0.030076948515233338,0.1348948868721766,0.5150384742576166,0.06744744343608829,0.5207111814913185,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5155886843117407, 1: 0.5155886843117407}","{0: 0.5155886843117407, 1: 0.5155886843117407}",0.5155886843117407,"[[313 338]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49926677950490417,0.07393279500083184,0.030076948515233338,0.1348948868721766,0.5150384742576166,0.06744744343608829,0.5207111814913185,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5156523934582504, 1: 0.5156523934582504}","{0: 0.5156523934582504, 1: 0.5156523934582504}",0.5156523934582504,"[[313 338]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49926677950490417,0.07393279500083184,0.030076948515233338,0.1348948868721766,0.5150384742576166,0.06744744343608829,0.5207111814913185,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5155249751652309, 1: 0.5155249751652309}","{0: 0.5155249751652309, 1: 0.5155249751652309}",0.5155249751652309,"[[313 338]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49926677950490417,0.07393279500083184,0.030076948515233338,0.1348948868721766,0.5150384742576166,0.06744744343608829,0.5207111814913185,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5155108175771176, 1: 0.5155108175771176}","{0: 0.5155108175771176, 1: 0.5155108175771176}",0.5155108175771176,"[[313 338]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4171682124668827,0.11458335994262235,0.029565903572649193,0.14303280761348933,0.5147829517863246,0.07151640380674466,0.4312651936100017,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5125282856812514, 1: 0.5125282856812514}","{0: 0.5125282856812514, 1: 0.5125282856812514}",0.5125282856812514,"[[564  87]
 [557  94]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.43330784830742275,0.07952480575796254,0.029323553594698466,0.07950418751633667,0.5146617767973491,0.039752093758168336,0.4393990929705215,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5057161262007404, 1: 0.5057161262007405}","{0: 0.5057161262007404, 1: 0.5057161262007405}",0.5057161262007405,"[[101 550]
 [ 88 563]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4068317494752271,0.06292023965115297,0.025323936450272592,0.08253869914444936,0.5126619682251363,0.04126934957222469,0.5128913003005399,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5183741897730303, 1: 0.5183741897730303}","{0: 0.5183741897730303, 1: 0.5183741897730303}",0.5183741897730303,"[[363 288]
 [345 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5098382602353522,0.06621298545838519,0.024419369276739905,0.13049912941927733,0.5122096846383699,0.06524956470963865,0.5083917008061318,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5175577688584972, 1: 0.5175577688584974}","{0: 0.5175577688584972, 1: 0.5175577688584974}",0.5175577688584974,"[[324 327]
 [313 338]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 5},0.5098382602353522,0.06621298545838519,0.024419369276739905,0.13049912941927733,0.5122096846383699,0.06524956470963865,0.5083917008061318,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5175577688584972, 1: 0.5175577688584974}","{0: 0.5175577688584972, 1: 0.5175577688584974}",0.5175577688584974,"[[324 327]
 [313 338]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.44604810469791906,0.08029314377146068,0.023609267880412746,0.10444665329209536,0.5118046339402064,0.052223326646047674,0.45821580664786243,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5165301639212745, 1: 0.5165301639212744}","{0: 0.5165301639212745, 1: 0.5165301639212744}",0.5165301639212744,"[[125 526]
 [106 545]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4513061943932637,0.0849747757171221,0.023518358789503653,0.11299715142404518,0.5117591793947518,0.056498575712022575,0.5092790347623055,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5172404029249578, 1: 0.5172404029249577}","{0: 0.5172404029249578, 1: 0.5172404029249577}",0.5172404029249577,"[[289 362]
 [274 377]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4448586487243327,0.08404390136010201,0.022896849579759158,0.10435141681396747,0.5114484247898795,0.05217570840698373,0.45650129970687464,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5249362318635399, 1: 0.5249362318635397}","{0: 0.5249362318635399, 1: 0.5249362318635397}",0.5249362318635397,"[[124 527]
 [107 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4954223116245622,0.0723736284226376,0.022257068225576174,0.1327295535001222,0.5111285341127881,0.06636477675006108,0.5162667343967349,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5056948898185705, 1: 0.5056948898185705}","{0: 0.5056948898185705, 1: 0.5056948898185705}",0.5056948898185705,"[[313 338]
 [291 360]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
