trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
449,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 31}",0.5930274646357215,0.09576221909616393,0.19410422745020753,0.18912868740075658,0.5965478439707872,0.09467515071726691,0.5934017940558723,0.18676526554311434,0.593440122044241,0.5933738304706047,"{0: 0.6243902155192478, 1: 0.6243902155192478}","{0: 0.6243902155192478, 1: 0.6243902155192478}",0.6243902155192478,"[[380 271]
 [262 398]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5916248180653673,0.08371286202936588,0.19343129128906597,0.16223191531323472,0.596390981953772,0.08175210885435873,0.5972094727328484,0.19438567089137948,0.597254004576659,0.5971826560536238,"{0: 0.6329295256714612, 1: 0.6329295256714611}","{0: 0.6329295256714612, 1: 0.6329295256714611}",0.6329295256714611,"[[382 269]
 [259 401]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 559}",0.5935815948587593,0.08023056690250892,0.19186145376576044,0.1594235954580339,0.595879917766742,0.07962781314674157,0.595652688529877,0.19130021857694535,0.5957284515636918,0.5956360843457618,"{0: 0.6338023088023088, 1: 0.6338023088023088}","{0: 0.6338023088023088, 1: 0.6338023088023088}",0.6338023088023088,"[[379 272]
 [258 402]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5922704250824349,0.08778626061796588,0.19137400397538384,0.17340368057506164,0.595425740386931,0.08678523110841457,0.5955679441610083,0.19123244428614328,0.5957284515636918,0.595594190755481,"{0: 0.6267025089605736, 1: 0.6267025089605734}","{0: 0.6267025089605736, 1: 0.6267025089605734}",0.6267025089605734,"[[375 276]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5916264304228441,0.08606221971826446,0.1905700993083308,0.17152843913029656,0.5955922405614574,0.0859412382398635,0.6001208113158994,0.20037154989384298,0.6003051106025934,0.600160592096076,"{0: 0.6368849788204627, 1: 0.6368849788204627}","{0: 0.6368849788204627, 1: 0.6368849788204627}",0.6368849788204627,"[[377 274]
 [250 410]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5902364727180566,0.09117062597399558,0.18955911302404785,0.18131827177063248,0.5948107819718313,0.09102176618825249,0.6007458523065358,0.2018223027788546,0.601067887109077,0.6008762742633711,"{0: 0.6395638411767444, 1: 0.6395638411767445}","{0: 0.6395638411767444, 1: 0.6395638411767445}",0.6395638411767445,"[[373 278]
 [245 415]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.5889506141368885,0.08937549672008313,0.18836409222674727,0.17605191031612774,0.5942247211145788,0.08809069021383377,0.5980083605143343,0.1959704082309527,0.5980167810831426,0.5979821254014802,"{0: 0.6402713773681515, 1: 0.6402713773681515}","{0: 0.6402713773681515, 1: 0.6402713773681515}",0.6402713773681515,"[[386 265]
 [262 398]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 303}",0.5889864590203797,0.09029129923015167,0.18785801835784827,0.18032329657789387,0.5937408454822972,0.09023549952304309,0.5963432437770996,0.19276687722826913,0.5964912280701754,0.596362239910627,"{0: 0.6433994321091094, 1: 0.6433994321091095}","{0: 0.6433994321091094, 1: 0.6433994321091095}",0.6433994321091095,"[[376 275]
 [254 406]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5863555293998871,0.1273317324618692,0.1859167316502076,0.2473568871356755,0.5927027061972661,0.12443620981437088,0.5812025604703276,0.1625810234876489,0.5812356979405034,0.5813049853372434,"{0: 0.6176802588092911, 1: 0.617680258809291}","{0: 0.6176802588092911, 1: 0.617680258809291}",0.617680258809291,"[[385 266]
 [283 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.5855887509688914,0.07900005226708945,0.18416669658196266,0.15414010150571134,0.5920601958143685,0.07745004376223673,0.6006723491395731,0.20178885128645718,0.601067887109077,0.6008553274682307,"{0: 0.6357585067262486, 1: 0.6357585067262487}","{0: 0.6357585067262486, 1: 0.6357585067262487}",0.6357585067262487,"[[371 280]
 [243 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.5847429085898334,0.09836723037740967,0.18037120748041727,0.196811458741336,0.5902034921530891,0.09830210167923065,0.5941084225490462,0.18823151484678347,0.5942028985507246,0.5940999860354699,"{0: 0.6378706419028999, 1: 0.6378706419028999}","{0: 0.6378706419028999, 1: 0.6378706419028999}",0.6378706419028999,"[[377 274]
 [258 402]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5851083887657433,0.09885872261996297,0.17930849841282734,0.19449132257179472,0.5897211394982024,0.09744954765654677,0.593314221120591,0.18668007528379826,0.593440122044241,0.5933214634827537,"{0: 0.6323651259135129, 1: 0.6323651259135131}","{0: 0.6323651259135129, 1: 0.6323651259135131}",0.6323651259135131,"[[375 276]
 [257 403]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5783002602512106,0.08387427611529208,0.17872928781547373,0.15795106051390562,0.5887917406754197,0.07961492376574335,0.5953583619634701,0.192394626980384,0.5964912280701754,0.5961318251640833,"{0: 0.616849369268724, 1: 0.616849369268724}","{0: 0.616849369268724, 1: 0.616849369268724}",0.616849369268724,"[[354 297]
 [232 428]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5837971699669732,0.09677913665379473,0.1768769312792374,0.1926544049859823,0.5886312754888621,0.09632759984758726,0.601619697129403,0.20340687661072343,0.6018306636155606,0.6016757436112274,"{0: 0.6379823581436485, 1: 0.6379823581436485}","{0: 0.6379823581436485, 1: 0.6379823581436485}",0.6379823581436485,"[[377 274]
 [248 412]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5818033274914414,0.10813937638478402,0.17598972266063362,0.2099848466827234,0.5877506460858556,0.10535582755718013,0.579676886737979,0.15953031683368768,0.5797101449275363,0.5797793604245217,"{0: 0.6096913838849323, 1: 0.6096913838849323}","{0: 0.6096913838849323, 1: 0.6096913838849323}",0.6096913838849323,"[[384 267]
 [284 376]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
189,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5819778498959204,0.07202119471308284,0.1744520943705316,0.14438860725825042,0.5870833639794678,0.07224703702414753,0.5910361341114606,0.1821108573743131,0.5911517925247902,0.5910382628124564,"{0: 0.6228005865102638, 1: 0.6228005865102639}","{0: 0.6228005865102638, 1: 0.6228005865102639}",0.6228005865102639,"[[374 277]
 [259 401]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 25}",0.5834045256444222,0.08829373363601323,0.17442419443758517,0.17714636869514733,0.5873889519526108,0.0887443848300253,0.5865294208734921,0.17302468489228728,0.5865751334858886,0.5865032816645719,"{0: 0.6241795838570031, 1: 0.6241795838570031}","{0: 0.6241795838570031, 1: 0.6241795838570031}",0.6241795838570031,"[[375 276]
 [266 394]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.5842803012408411,0.09186935436406311,0.17435452983658578,0.18100339951424185,0.5869710210384281,0.09100726837619007,0.5864976550626289,0.17299003484661202,0.5865751334858886,0.5864823348694317,"{0: 0.633107573430154, 1: 0.633107573430154}","{0: 0.633107573430154, 1: 0.633107573430154}",0.633107573430154,"[[373 278]
 [264 396]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5754433064802449,0.11163131377255793,0.17347863031567484,0.20773611575049442,0.5864482311804502,0.10411256503193715,0.5727825105718779,0.14554266001871485,0.5728451563691839,0.5727621840525066,"{0: 0.5994809849648559, 1: 0.5994809849648559}","{0: 0.5994809849648559, 1: 0.5994809849648559}",0.5994809849648559,"[[365 286]
 [274 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.5822767359442627,0.08963851633806195,0.1723157193447188,0.17580519569413838,0.5859072742146151,0.08841763337498859,0.5911194354945343,0.18219652533378017,0.5911517925247902,0.5910906298003071,"{0: 0.6198622166364104, 1: 0.6198622166364102}","{0: 0.6198622166364104, 1: 0.6198622166364102}",0.6198622166364102,"[[379 272]
 [264 396]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5760871541867825,0.09424005738982498,0.17170503754065622,0.17913531074943917,0.5861522658437773,0.09057162748772185,0.5924885316556232,0.18633913568990756,0.593440122044241,0.5931119955313504,"{0: 0.6165770609318997, 1: 0.6165770609318996}","{0: 0.6165770609318997, 1: 0.6165770609318996}",0.6165770609318996,"[[355 296]
 [237 423]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 25},0.5802602366935223,0.10029463320837147,0.17151550698344692,0.20223428195283707,0.5853355623929075,0.10066967223502431,0.5732822488976044,0.14754172729905823,0.5736079328756675,0.573802541544477,"{0: 0.5872666759763535, 1: 0.5872666759763535}","{0: 0.5872666759763535, 1: 0.5872666759763535}",0.5872666759763535,"[[392 259]
 [300 360]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.5802602366935223,0.10029463320837147,0.17151550698344692,0.20223428195283707,0.5853355623929075,0.10066967223502431,0.5732822488976044,0.14754172729905823,0.5736079328756675,0.573802541544477,"{0: 0.5872666759763535, 1: 0.5872666759763535}","{0: 0.5872666759763535, 1: 0.5872666759763535}",0.5872666759763535,"[[392 259]
 [300 360]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5830308820259029,0.07786419110199272,0.1713954669270064,0.15621821517658238,0.5856338193875302,0.0781531497657051,0.5949491769540407,0.18985074626865672,0.5949656750572082,0.5949204021784666,"{0: 0.6252990736861704, 1: 0.6252990736861704}","{0: 0.6252990736861704, 1: 0.6252990736861704}",0.6252990736861704,"[[383 268]
 [263 397]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 19},0.5803809864513644,0.11690568371373528,0.1710013392953761,0.2328304763874641,0.5848329741907956,0.11639593443038346,0.5688326135193181,0.13831974007028702,0.5690312738367659,0.5691837732160313,"{0: 0.5837685611879161, 1: 0.5837685611879161}","{0: 0.5837685611879161, 1: 0.5837685611879161}",0.5837685611879161,"[[385 266]
 [299 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 19},0.5803809864513644,0.11690568371373528,0.1710013392953761,0.2328304763874641,0.5848329741907956,0.11639593443038346,0.5688326135193181,0.13831974007028702,0.5690312738367659,0.5691837732160313,"{0: 0.5837685611879161, 1: 0.5837685611879161}","{0: 0.5837685611879161, 1: 0.5837685611879161}",0.5837685611879161,"[[385 266]
 [299 361]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 59}",0.5806268577897646,0.08224967475026702,0.16910074630518768,0.16312253848045397,0.5843678218266054,0.08146496153150935,0.5850036991792983,0.16997311546384553,0.5850495804729214,0.5849776567518503,"{0: 0.624293627519434, 1: 0.6242936275194338}","{0: 0.624293627519434, 1: 0.6242936275194338}",0.6242936275194338,"[[374 277]
 [267 393]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 39},0.577249544373601,0.10434119536648272,0.16687791148884862,0.20193436698987824,0.5828913227547979,0.10082136733420113,0.5695812129597689,0.1398538434156249,0.5697940503432495,0.5699518223711773,"{0: 0.591581715775264, 1: 0.5915817157752642}","{0: 0.591581715775264, 1: 0.5915817157752642}",0.5915817157752642,"[[386 265]
 [299 361]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 39},0.577249544373601,0.10434119536648272,0.16687791148884862,0.20193436698987824,0.5828913227547979,0.10082136733420113,0.5695812129597689,0.1398538434156249,0.5697940503432495,0.5699518223711773,"{0: 0.591581715775264, 1: 0.5915817157752642}","{0: 0.591581715775264, 1: 0.5915817157752642}",0.5915817157752642,"[[386 265]
 [299 361]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 23},0.5772084532272064,0.09845163259382216,0.16524613413136038,0.19911782026145852,0.5821102703056906,0.09903136256680414,0.5665573555164228,0.13373537705558813,0.566742944317315,0.5668900991481636,"{0: 0.5862391193036355, 1: 0.5862391193036355}","{0: 0.5862391193036355, 1: 0.5862391193036355}",0.5862391193036355,"[[383 268]
 [300 360]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 29},0.575521344091003,0.10182977460016908,0.1628317282821802,0.2013387479265864,0.5811520249843735,0.10013869162936216,0.5670977608067583,0.1353781732530751,0.5675057208237986,0.5677209886887307,"{0: 0.5833507889959502, 1: 0.5833507889959503}","{0: 0.5833507889959502, 1: 0.5833507889959503}",0.5833507889959503,"[[390 261]
 [306 354]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.575521344091003,0.10182977460016908,0.1628317282821802,0.2013387479265864,0.5811520249843735,0.10013869162936216,0.5670977608067583,0.1353781732530751,0.5675057208237986,0.5677209886887307,"{0: 0.5833507889959502, 1: 0.5833507889959503}","{0: 0.5833507889959502, 1: 0.5833507889959503}",0.5833507889959503,"[[390 261]
 [306 354]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 33},0.573389575759262,0.08622986298323751,0.16255138216145226,0.1646646284628154,0.58087385459001,0.08178961333148413,0.566225672172141,0.13389860078858307,0.566742944317315,0.5669843597262952,"{0: 0.5934680910487362, 1: 0.5934680910487361}","{0: 0.5934680910487362, 1: 0.5934680910487361}",0.5934680910487361,"[[392 259]
 [309 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 33},0.573389575759262,0.08622986298323751,0.16255138216145226,0.1646646284628154,0.58087385459001,0.08178961333148413,0.566225672172141,0.13389860078858307,0.566742944317315,0.5669843597262952,"{0: 0.5934680910487362, 1: 0.5934680910487361}","{0: 0.5934680910487362, 1: 0.5934680910487361}",0.5934680910487361,"[[392 259]
 [309 351]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5745231150944826,0.09964868147365553,0.1623687357246204,0.19607747609538206,0.580650038824259,0.0974791088715362,0.5694469064578164,0.13992588094889136,0.5697940503432495,0.5699937159614579,"{0: 0.5727319275706373, 1: 0.5727319275706373}","{0: 0.5727319275706373, 1: 0.5727319275706373}",0.5727319275706373,"[[390 261]
 [303 357]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5743166274491015,0.10074714096026029,0.16211146867106024,0.19791246363381457,0.5805295068310908,0.09846533861553065,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.5898186938509519, 1: 0.5898186938509519}","{0: 0.5898186938509519, 1: 0.5898186938509519}",0.5898186938509519,"[[391 260]
 [311 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 37},0.5743166274491015,0.10074714096026029,0.16211146867106024,0.19791246363381457,0.5805295068310908,0.09846533861553065,0.563911247541082,0.12933323563380816,0.5644546147978642,0.5647011590559978,"{0: 0.5898186938509519, 1: 0.5898186938509519}","{0: 0.5898186938509519, 1: 0.5898186938509519}",0.5898186938509519,"[[391 260]
 [311 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5771146915220777,0.09247125448293599,0.16145214544965722,0.1828489813160407,0.5811131019537029,0.0908291968164926,0.5865424142500701,0.17304200882632248,0.5865751334858886,0.5865137550621422,"{0: 0.6231171158590513, 1: 0.6231171158590513}","{0: 0.6231171158590513, 1: 0.6231171158590513}",0.6231171158590513,"[[376 275]
 [267 393]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 17},0.5767635597941558,0.09760580964546291,0.16143437841478467,0.19727467900105913,0.5806289567620615,0.0985382802239711,0.5644318071951516,0.12900500898825407,0.5644546147978642,0.5645126378997347,"{0: 0.5801389470744309, 1: 0.5801389470744309}","{0: 0.5801389470744309, 1: 0.5801389470744309}",0.5801389470744309,"[[373 278]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.5767635597941558,0.09760580964546291,0.16143437841478467,0.19727467900105913,0.5806289567620615,0.0985382802239711,0.5644318071951516,0.12900500898825407,0.5644546147978642,0.5645126378997347,"{0: 0.5801389470744309, 1: 0.5801389470744309}","{0: 0.5801389470744309, 1: 0.5801389470744309}",0.5801389470744309,"[[373 278]
 [293 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5719940166132378,0.09602976252281284,0.16122586264792388,0.18486040533445525,0.5810466366004733,0.09342373693219334,0.5910566061772344,0.18212799240202238,0.5911517925247902,0.5910487362100265,"{0: 0.6197947214076246, 1: 0.6197947214076246}","{0: 0.6197947214076246, 1: 0.6197947214076246}",0.6197947214076246,"[[375 276]
 [260 400]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5685487553826757,0.09178357693444225,0.1571602790318768,0.17644549950209387,0.577998513896315,0.09021364541079317,0.5795300588394001,0.1591781290703318,0.5797101449275363,0.5795698924731183,"{0: 0.6073709444677187, 1: 0.6073709444677187}","{0: 0.6073709444677187, 1: 0.6073709444677187}",0.6073709444677187,"[[364 287]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 13},0.5727726872852912,0.09854274882322762,0.15669155542401686,0.19746533981316852,0.5777412705394575,0.09853651693242275,0.5696833965438858,0.13978179381400124,0.5697940503432495,0.5699099287808965,"{0: 0.5851685053297956, 1: 0.5851685053297957}","{0: 0.5851685053297956, 1: 0.5851685053297957}",0.5851685053297957,"[[382 269]
 [295 365]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 13},0.5727726872852912,0.09854274882322762,0.15669155542401686,0.19746533981316852,0.5777412705394575,0.09853651693242275,0.5696833965438858,0.13978179381400124,0.5697940503432495,0.5699099287808965,"{0: 0.5851685053297956, 1: 0.5851685053297957}","{0: 0.5851685053297956, 1: 0.5851685053297957}",0.5851685053297957,"[[382 269]
 [295 365]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5693047634862629,0.09635714726660326,0.15652728938895868,0.18411915569672294,0.5780064282968707,0.09296692296737805,0.5872692225192575,0.17452453029144455,0.5873379099923722,0.5872503840245775,"{0: 0.6169296653167622, 1: 0.6169296653167621}","{0: 0.6169296653167622, 1: 0.6169296653167621}",0.6169296653167621,"[[374 277]
 [264 396]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5705799981996384,0.10799859886734847,0.15611288411051613,0.2133085253918131,0.5780250972504093,0.10716070881509426,0.5751384299193334,0.15027142134017557,0.5751334858886347,0.5751396453009356,"{0: 0.6005446166736489, 1: 0.6005446166736489}","{0: 0.6005446166736489, 1: 0.6005446166736489}",0.6005446166736489,"[[375 276]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5734251391621517,0.10098460515722006,0.1559226507504423,0.1985219655924711,0.5779393926570127,0.09952539131835497,0.5810562655223785,0.16223011408278065,0.5812356979405034,0.58109551738584,"{0: 0.6057848065912581, 1: 0.6057848065912582}","{0: 0.6057848065912581, 1: 0.6057848065912582}",0.6057848065912582,"[[365 286]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5663077772596999,0.09621823828631931,0.15591650333630822,0.1831768279090609,0.5776408299846293,0.09250077964647743,0.5827394019890507,0.16561425554566556,0.5827612509534706,0.5828201368523949,"{0: 0.6145254387189871, 1: 0.6145254387189871}","{0: 0.6145254387189871, 1: 0.6145254387189871}",0.6145254387189871,"[[385 266]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5719931750128908,0.08608360158052268,0.15507519002557285,0.1709439303994377,0.5780900455835559,0.08583605579537858,0.5878676434272215,0.17647305163532812,0.5881006864988558,0.5882697947214076,"{0: 0.6218637992831542, 1: 0.6218637992831542}","{0: 0.6218637992831542, 1: 0.6218637992831542}",0.6218637992831542,"[[399 252]
 [288 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 21},0.5722345964192052,0.11162161977463472,0.1539091854418067,0.22258700045888402,0.5762470806420276,0.11118836731969221,0.5567236941493494,0.1138439523236131,0.5568268497330282,0.5569368803239771,"{0: 0.5795873481357352, 1: 0.5795873481357352}","{0: 0.5795873481357352, 1: 0.5795873481357352}",0.5795873481357352,"[[373 278]
 [303 357]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
